    time    temp    dens
   9.19596477651388E-01   6.11350798466112E-01   5.08069411945049E+02
     nin     zin       y       x
  1    0     7.94894850603377E-10   7.94894850603377E-10
  0    1     6.63300009986962E-14   6.63300009986962E-14
  1    1     1.73854192636892E-13   3.47708385273785E-13
  2    1     3.98616894603922E-10   1.19585068381177E-09
  1    2     3.09556245276111E-17   9.28668735828334E-17
  2    2     1.25874781696150E-04   5.03499126784600E-04
  4    2     1.28022337215573E-08   7.68134023293436E-08
  3    3     9.05341133276495E-11   5.43204679965897E-10
  4    3     6.40034594196112E-10   4.48024215937278E-09
  5    3     6.52698587121906E-16   5.22158869697525E-15
  6    3     9.07661259518408E-07   8.16895133566568E-06
  3    4     1.19138098156873E-16   8.33966687098110E-16
  5    4     6.37472727719723E-08   5.73725454947751E-07
  6    4     6.36096537006757E-08   6.36096537006757E-07
  7    4     9.04105821256133E-20   9.94516403381746E-19
  8    4     9.76746444957499E-14   1.17209573394900E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57104754711053E-13   3.57104754711053E-12
  6    5     1.26220383310190E-09   1.38842421641209E-08
  7    5     5.37901327797220E-10   6.45481593356664E-09
  8    5     7.43916596152370E-11   9.67091574998081E-10
  9    5     4.31359737321856E-19   6.03903632250599E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49087610246940E-20   3.83996371271634E-19
  6    6     1.98657742039617E-07   2.38389290447541E-06
  7    6     4.67638124992814E-08   6.07929562490659E-07
  8    6     7.73751113159635E-08   1.08325155842349E-06
  9    6     7.97328666533614E-14   1.19599299980042E-12
 10    6     8.18422318029680E-06   1.30947570884749E-04
 11    6     1.77199516250821E-15   3.01239177626396E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81970297495949E-17   4.96561386744733E-16
  7    7     2.26568096358126E-10   3.17195334901376E-09
  8    7     2.76729371445437E-06   4.15094057168155E-05
  9    7     7.86236187713578E-08   1.25797790034173E-06
 10    7     2.95963757730798E-08   5.03138388142356E-07
 11    7     9.68526592814147E-09   1.74334786706547E-07
 12    7     1.02566789375283E-06   1.94876899813039E-05
 13    7     1.24023302281074E-09   2.48046604562147E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73999028303720E-21   5.60998542455579E-20
  8    8     3.29472793664160E-08   5.27156469862656E-07
  9    8     2.95046486403825E-10   5.01579026886502E-09
 10    8     3.85319650076189E-07   6.93575370137141E-06
 11    8     5.16274236146930E-07   9.80921048679167E-06
 12    8     7.54186242495138E-08   1.50837248499028E-06
 13    8     1.00139849214249E-07   2.10293683349923E-06
 14    8     2.62347088911841E-06   5.77163595606050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69047314835888E-23   1.13738043522101E-21
  9    9     4.17423669794370E-17   7.51362605629866E-16
 10    9     3.54613461207797E-09   6.73765576294814E-08
 11    9     1.70391740213519E-09   3.40783480427037E-08
 12    9     8.15186531518325E-09   1.71189171618848E-07
 13    9     2.67164401998378E-07   5.87761684396432E-06
 14    9     4.63625517754360E-10   1.06633869083503E-08
 15    9     3.45312249009273E-10   8.28749397622256E-09
 16    9     4.41699527712184E-09   1.10424881928046E-07
 17    9     4.60465447109915E-17   1.19721016248578E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
