    time    temp    dens
   1.11165223426014E-03   8.30305048794479E-01   1.34058154652902E+11
     nin     zin       y       x
  1    0     8.77409762723107E-01   8.77409762723107E-01
  0    1     3.15572968914597E-19   3.15572968914597E-19
  1    1     1.02307862735589E-17   2.04615725471179E-17
  2    1     2.52830898654951E-11   7.58492695964853E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66278045055994E-11   3.46511218022398E-10
  4    2     2.73014836579160E-07   1.63808901947496E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51116386252285E-23   6.65781470376600E-22
  5    3     1.22281850652841E-22   9.78254805222731E-22
  6    3     2.02066585601554E-11   1.81859927041398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48109664672179E-19   7.63298698204961E-18
  6    4     4.56710227138392E-18   4.56710227138392E-17
  7    4     5.48883291005686E-18   6.03771620106255E-17
  8    4     1.90869647060914E-08   2.29043576473097E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52591986559517E-23   1.67851185215469E-22
  7    5     1.63692292101125E-21   1.96430750521350E-20
  8    5     4.54820798441063E-18   5.91267037973382E-17
  9    5     3.81254842478255E-11   5.33756779469557E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.44747644969284E-24   9.02646702956997E-23
  9    6     4.11671731350975E-23   6.17507597026462E-22
 10    6     1.62855281522899E-19   2.60568450436638E-18
 11    6     1.63419610352582E-13   2.77813337599389E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.42277698321746E-17   1.88455539664349E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.54494015633405E-20   1.43988683439349E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
