    time    temp    dens
   8.19992309254123E-01   6.81693141751473E-01   7.16614529228415E+02
     nin     zin       y       x
  1    0     1.80389472491744E-09   1.80389472491744E-09
  0    1     1.10989234902841E-13   1.10989234902841E-13
  1    1     1.14014116649390E-13   2.28028233298779E-13
  2    1     4.36926705986312E-10   1.31078011795894E-09
  1    2     1.01015783661318E-17   3.03047350983955E-17
  2    2     1.25916945901802E-04   5.03667783607210E-04
  4    2     1.39537925207037E-08   8.37227551242223E-08
  3    3     2.94820628344880E-11   1.76892377006928E-10
  4    3     5.88847929529376E-10   4.12193550670563E-09
  5    3     6.00420488434379E-16   4.80336390747504E-15
  6    3     1.10121724227911E-06   9.91095518051203E-06
  3    4     1.65944089214668E-17   1.16160862450268E-16
  5    4     2.05033871697126E-08   1.84530484527413E-07
  6    4     6.45571453199230E-08   6.45571453199230E-07
  7    4     9.28750916182088E-20   1.02162600780030E-18
  8    4     2.23156363829561E-12   2.67787636595473E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26015672617553E-14   8.26015672617553E-13
  6    5     5.78042215839156E-10   6.35846437423071E-09
  7    5     1.45475974230475E-09   1.74571169076569E-08
  8    5     2.78069721892813E-10   3.61490638460657E-09
  9    5     6.62763667249970E-19   9.27869134149958E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68504708277747E-21   6.25355179105521E-20
  6    6     8.48794080531924E-08   1.01855289663831E-06
  7    6     4.60916322667739E-08   5.99191219468060E-07
  8    6     7.71560167389860E-08   1.08018423434580E-06
  9    6     2.02135077599037E-14   3.03202616398556E-13
 10    6     8.97606154490296E-06   1.43616984718447E-04
 11    6     1.25120926865017E-15   2.12705575670528E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45787818350862E-17   1.89524163856120E-16
  7    7     1.87224509941538E-10   2.62114313918153E-09
  8    7     1.98351354493244E-06   2.97527031739866E-05
  9    7     7.12242365604171E-08   1.13958778496667E-06
 10    7     3.00870069103687E-08   5.11479117476268E-07
 11    7     1.08247354734965E-08   1.94845238522937E-07
 12    7     1.25928357543831E-06   2.39263879333280E-05
 13    7     1.95592729519595E-09   3.91185459039191E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17301545955655E-21   4.75952318933482E-20
  8    8     3.08854737342733E-08   4.94167579748372E-07
  9    8     2.03264697709873E-10   3.45549986106784E-09
 10    8     2.86866685738588E-07   5.16360034329458E-06
 11    8     3.81832568512288E-07   7.25481880173346E-06
 12    8     7.46491883744547E-08   1.49298376748909E-06
 13    8     1.02181332011185E-07   2.14580797223489E-06
 14    8     2.70531122366653E-06   5.95168469206636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94301693447578E-23   6.70312878860883E-22
  9    9     3.70752004367654E-17   6.67353607861778E-16
 10    9     2.36793292227609E-09   4.49907255232458E-08
 11    9     1.28362562987592E-09   2.56725125975184E-08
 12    9     6.19986000241148E-09   1.30197060050641E-07
 13    9     1.89178596300377E-07   4.16192911860829E-06
 14    9     4.76168349164956E-10   1.09518720307940E-08
 15    9     4.12019374137911E-10   9.88846497930987E-09
 16    9     1.04057801192820E-08   2.60144502982051E-07
 17    9     3.79249129076232E-17   9.86047735598203E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62968105891798E-12   1.92593621178360E-10
 11   10     2.49887064747168E-10   5.24762835969053E-09
 12   10     4.06664834150798E-09   8.94662635131756E-08
 13   10     3.68887560635607E-10   8.48441389461897E-09
 14   10     1.32006369607537E-08   3.16815287058089E-07
 15   10     5.05774968422425E-08   1.26443742105606E-06
 16   10     1.60597530806344E-09   4.17553580096495E-08
 17   10     1.75221368127200E-13   4.73097693943441E-12
 18   10     1.00869749295735E-12   2.82435298028058E-11
 19   10     2.90673107584739E-18   8.42952011995742E-17
 20   10     1.39489433329027E-18   4.18468299987082E-17
 21   10     6.34380705597921E-24   1.96658018735355E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08636801467665E-25   6.48137283082096E-24
 11   11     2.85758755617086E-20   6.28669262357590E-19
