    time    temp    dens
   5.82939108320779E-01   9.11921002105858E-01   1.99455202897689E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.43283238263079E-25   2.15552139096293E-23
 17   13     1.88064249538755E-19   5.64192748616266E-18
 18   13     8.20669701997691E-18   2.54407607619284E-16
 19   13     2.67636937914064E-17   8.56438201325005E-16
 20   13     1.77504717880848E-12   5.85765569006797E-11
 21   13     4.73237568802107E-13   1.60900773392716E-11
 22   13     2.02538601671721E-11   7.08885105851022E-10
 23   13     1.52933618248267E-12   5.50561025693762E-11
 24   13     1.20515929714749E-09   4.45908939944573E-08
 25   13     1.43451837348442E-12   5.45116981924079E-11
 26   13     1.08846555368301E-08   4.24501565936373E-07
 27   13     2.66405091324521E-17   1.06562036529808E-15
 28   13     6.10499275979678E-13   2.50304703151668E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.76493910490644E-24   5.47131122520996E-23
 18   14     1.77581629619574E-18   5.68261214782635E-17
 19   14     1.94403942811615E-17   6.41533011278329E-16
 20   14     1.18070170324881E-15   4.01438579104594E-14
 21   14     2.64248639718474E-15   9.24870239014659E-14
 22   14     6.36005626201026E-14   2.28962025432369E-12
 23   14     3.65117492127458E-13   1.35093472087159E-11
 24   14     4.24792913772192E-11   1.61421307233433E-09
 25   14     4.94667914282239E-12   1.92920486570073E-10
 26   14     6.53737971748116E-12   2.61495188699246E-10
 27   14     2.82490436180678E-12   1.15821078834078E-10
 28   14     2.04970988183919E-08   8.60878150372461E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51025079600192E-24   6.94715366160884E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.45118701416255E-25   8.08891714673642E-24
 19   15     2.68541502360287E-23   9.13041108024975E-22
 20   15     1.49990261893545E-20   5.24965916627407E-19
 21   15     9.57131648582196E-20   3.44567393489590E-18
 22   15     8.62098688845490E-17   3.18976514872831E-15
 23   15     2.45796737639295E-17   9.34027603029323E-16
 24   15     1.88901932482340E-16   7.36717536681125E-15
 25   15     4.70226575713083E-16   1.88090630285233E-14
 26   15     4.30886809683547E-12   1.76663591970254E-10
 27   15     1.09250587228574E-12   4.58852466360012E-11
 28   15     7.47200949281940E-08   3.21296408191234E-06
 29   15     1.04562610153665E-18   4.60075484676127E-17
 30   15     1.60111401081874E-13   7.20501304868435E-12
 31   15     3.16606417888508E-20   1.45638952228714E-18
 32   15     6.64434782320236E-14   3.12284347690511E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.25872175844709E-24   3.05572705062542E-22
 22   16     8.57168000933253E-23   3.25723840354636E-21
 23   16     1.77593160585798E-22   6.92613326284613E-21
 24   16     9.86795348393063E-18   3.94718139357225E-16
 25   16     9.39450221650695E-15   3.85174590876785E-13
 26   16     5.62698649867334E-12   2.36333432944280E-10
 27   16     9.36198755263128E-12   4.02565464763145E-10
 28   16     2.32569306854828E-10   1.02330495016124E-08
 29   16     1.14100455670299E-11   5.13452050516343E-10
 30   16     5.94056611619201E-08   2.73266041344832E-06
 31   16     2.88962402047456E-13   1.35812328962304E-11
 32   16     3.37175429790161E-09   1.61844206299277E-07
 33   16     4.32203199108301E-18   2.11779567563067E-16
 34   16     2.79256236752324E-15   1.39628118376162E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.61424273069859E-22   1.07183951958642E-20
 25   17     1.04715173094223E-18   4.39803726995737E-17
 26   17     1.34599451356224E-16   5.78777640831765E-15
 27   17     3.33563417156655E-16   1.46767903548928E-14
 28   17     6.23341452251381E-12   2.80503653513121E-10
 29   17     4.09794106808675E-13   1.88505289131990E-11
 30   17     4.51090533698222E-11   2.12012550838164E-09
 31   17     8.39705219039766E-13   4.03058505139088E-11
 32   17     9.58872157392194E-09   4.69847357122175E-07
 33   17     1.20468037441041E-12   6.02340187205206E-11
 34   17     4.63501868509689E-09   2.36385952939942E-07
 35   17     1.36039717662870E-18   7.07406531846926E-17
 36   17     2.81674920332136E-20   1.49287707776032E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.87591045861252E-24   1.23664149720338E-22
 26   18     4.56752196974810E-19   2.00970966668917E-17
 27   18     1.48066036197650E-18   6.66297162889424E-17
 28   18     1.89068520120833E-16   8.69715192555834E-15
 29   18     8.16156829872368E-14   3.83593710040013E-12
 30   18     8.23588367280358E-12   3.95322416294572E-10
 31   18     5.38770118278726E-13   2.63997357956576E-11
 32   18     4.89486670409048E-10   2.44743335204524E-08
 33   18     1.55443051843561E-12   7.92759564402163E-11
 34   18     6.80192652325420E-08   3.53700179209218E-06
 35   18     2.02849064230359E-14   1.07510004042090E-12
 36   18     4.65093175841004E-11   2.51150314954142E-09
 37   18     6.58338133844369E-15   3.62085973614403E-13
 38   18     2.38384535749021E-11   1.33495340019452E-09
 39   18     4.27475106765180E-25   2.43660810856152E-23
 40   18     2.22104674896059E-25   1.28820711439714E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.41292446835924E-24   6.49945255445252E-23
 28   19     1.01829911866415E-18   4.78600585772152E-17
 29   19     1.38105574735517E-18   6.62906758730480E-17
 30   19     3.14646006557178E-15   1.54176543213017E-13
 31   19     6.73395872206120E-15   3.36697936103060E-13
 32   19     5.33233634023722E-12   2.71949153352098E-10
 33   19     7.93100357170191E-13   4.12412185728499E-11
 34   19     1.81633503721255E-10   9.62657569722653E-09
 35   19     3.32650114355643E-12   1.79631061752047E-10
 36   19     4.00347250547009E-11   2.20190987800855E-09
 37   19     2.83914961952408E-12   1.58992378693349E-10
 38   19     9.57964010213469E-09   5.46039485821677E-07
 39   19     2.21902969528343E-15   1.28703722326439E-13
 40   19     3.07261955611751E-12   1.81284553810933E-10
 41   19     4.91242579036117E-20   2.94745547421670E-18
 42   19     6.40803434908799E-17   3.90890095294367E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.42831019521256E-22   2.12558889370203E-20
 29   20     1.19537741009251E-21   5.85734930945331E-20
 30   20     3.04587627152846E-18   1.52293813576423E-16
 31   20     2.03777935565316E-16   1.03926747138311E-14
 32   20     1.54218248375716E-14   8.01934891553722E-13
 33   20     8.22457862007162E-15   4.35902666863796E-13
 34   20     1.33860807442120E-13   7.22848360187449E-12
 35   20     4.17648375990068E-12   2.29706606794537E-10
 36   20     2.00960056921492E-08   1.12537631876036E-06
 37   20     1.44148600027310E-13   8.21647020155665E-12
 38   20     4.75501405250128E-09   2.75790815045074E-07
 39   20     8.40540604146369E-15   4.95918956446358E-13
 40   20     3.02531962729136E-10   1.81519177637482E-08
 41   20     7.88630727410872E-14   4.81064743720632E-12
 42   20     1.37124580687410E-12   8.50172400261944E-11
 43   20     5.32752729343106E-25   3.35634219486157E-23
 44   20     5.43153088293388E-23   3.47617976507769E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.11605400393849E-24   4.13918754200863E-22
 31   21     2.02833968842272E-21   1.05473663797982E-19
 32   21     1.23821506068084E-19   6.56253982160844E-18
 33   21     7.46406665864891E-18   4.03059599567041E-16
 34   21     8.53729679628616E-14   4.69551323795739E-12
 35   21     2.14341847795799E-13   1.20031434765647E-11
 36   21     5.03386034521766E-12   2.86930039677407E-10
 37   21     4.36354377363077E-13   2.53085538870585E-11
 38   21     1.20710738547964E-11   7.12193357432986E-10
 39   21     1.19639083483659E-12   7.17834500901951E-11
 40   21     1.26402516403129E-08   7.71055350059089E-07
 41   21     1.93508647517223E-15   1.19975361460678E-13
 42   21     8.99412533851912E-12   5.66629896326704E-10
 43   21     7.77658515299353E-16   4.97701449791586E-14
 44   21     7.43899205948773E-13   4.83534483866702E-11
 45   21     1.17445479555642E-19   7.75140165067235E-18
 46   21     2.68858331380351E-17   1.80135082024835E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.88682586736588E-25   2.68190984848246E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.26712952242106E-20   2.30424994210737E-18
 33   22     7.04259834088019E-19   3.87342908748411E-17
 34   22     2.18855740095236E-16   1.22559214453332E-14
