    time    temp    dens
   6.09104257994045E-01   8.88073858911656E-01   1.74839694960679E+03
     nin     zin       y       x
  1    0     7.53266680674618E-06   7.53266680674618E-06
  0    1     7.97371015966759E-12   7.97371015966759E-12
  1    1     4.66020169397838E-12   9.32040338795676E-12
  2    1     9.41015287296592E-10   2.82304586188978E-09
  1    2     7.95127072611992E-20   2.38538121783598E-19
  2    2     1.25195680729213E-04   5.00782722916851E-04
  4    2     1.67592722236301E-08   1.00555633341781E-07
  3    3     2.92628509110476E-15   1.75577105466286E-14
  4    3     1.60276507741513E-10   1.12193555419059E-09
  5    3     1.29318025488342E-13   1.03454420390674E-12
  6    3     1.70341823272069E-06   1.53307640944862E-05
  3    4     3.88318384322859E-23   2.71822869026001E-22
  5    4     8.46763180349647E-11   7.62086862314682E-10
  6    4     1.08812367370572E-07   1.08812367370572E-06
  7    4     1.48574004767211E-16   1.63431405243932E-15
  8    4     1.83624956547673E-09   2.20349947857207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92452397366496E-21   4.92452397366496E-20
  6    5     1.45013361586738E-10   1.59514697745411E-09
  7    5     2.24580861375588E-09   2.69497033650706E-08
  8    5     2.74064561776439E-08   3.56283930309371E-07
  9    5     9.67746451295043E-15   1.35484503181306E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11104279651825E-10   4.93325135582190E-09
  7    6     6.91441692109777E-09   8.98874199742710E-08
  8    6     6.21669888599778E-08   8.70337844039690E-07
  9    6     9.01590714674747E-13   1.35238607201212E-11
 10    6     1.09153827053481E-05   1.74646123285569E-04
 11    6     5.68347034210289E-13   9.66189958157491E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51523703530173E-21   1.96980814589224E-20
  7    7     7.01373426890315E-13   9.81922797646441E-12
  8    7     6.89829610122489E-08   1.03474441518373E-06
  9    7     3.41661032270531E-08   5.46657651632850E-07
 10    7     2.88374619352929E-08   4.90236852899979E-07
 11    7     1.34104386057485E-08   2.41387894903473E-07
 12    7     1.69420465230535E-06   3.21898883938017E-05
 13    7     2.61542036814212E-07   5.23084073628424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83977490159892E-25   5.75966235239838E-24
  8    8     2.90787211957824E-10   4.65259539132518E-09
  9    8     1.07477522329526E-12   1.82711787960195E-11
 10    8     6.32713767282693E-09   1.13888478110885E-07
 11    8     7.47172908483154E-09   1.41962852611799E-07
 12    8     3.90821165021049E-08   7.81642330042097E-07
 13    8     1.03212301618746E-07   2.16745833399367E-06
 14    8     2.89829400444042E-06   6.37624680976892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33488216284583E-24   2.26929967683791E-23
  9    9     4.89225360663846E-22   8.80605649194923E-21
 10    9     9.25477579980533E-12   1.75840740196301E-10
 11    9     1.09601979837339E-11   2.19203959674679E-10
 12    9     5.48722644376540E-10   1.15231755319073E-08
 13    9     1.11737846773894E-08   2.45823262902566E-07
 14    9     3.46254330222847E-10   7.96384959512547E-09
 15    9     5.53565663740832E-10   1.32855759297800E-08
 16    9     6.42604465174709E-08   1.60651116293677E-06
 17    9     2.54617849750649E-14   6.62006409351687E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75076566859687E-16   1.35015313371937E-14
 11   10     1.65323421877890E-13   3.47179185943570E-12
 12   10     6.72362447380559E-12   1.47919738423723E-10
 13   10     2.87142730424294E-11   6.60428279975875E-10
 14   10     7.32401706866960E-10   1.75776409648070E-08
 15   10     7.42883654647836E-09   1.85720913661959E-07
 16   10     2.60395432295512E-09   6.77028123968332E-08
 17   10     1.18969761667909E-10   3.21218356503355E-09
 18   10     2.04852329805193E-09   5.73586523454541E-08
 19   10     2.40880117962482E-13   6.98552342091199E-12
 20   10     3.37639550176695E-10   1.01291865053009E-08
 21   10     8.43341057795142E-14   2.61435727916494E-12
 22   10     2.04497272040087E-10   6.54391270528280E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11307025599726E-23   4.64875456319397E-22
 12   11     1.54263498501495E-16   3.54806046553439E-15
 13   11     2.74217638719279E-15   6.58122332926270E-14
 14   11     6.29247204390111E-12   1.57311801097528E-10
 15   11     9.85531296187294E-12   2.56238137008696E-10
 16   11     1.07012955622698E-10   2.88934980181284E-09
 17   11     1.21504470866078E-10   3.40212518425019E-09
 18   11     5.32621198062236E-10   1.54460147438049E-08
 19   11     1.06697122194513E-10   3.20091366583539E-09
 20   11     8.54963990965400E-10   2.65038837199274E-08
 21   11     1.05834572827632E-08   3.38670633048424E-07
 22   11     2.38876303677024E-15   7.88291802134180E-14
 23   11     4.10271159541166E-21   1.39492194243997E-19
 24   11     1.13291542224966E-19   3.96520397787382E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68599737554232E-20   8.84639370130157E-19
 13   12     6.17463948975837E-18   1.54365987243959E-16
 14   12     6.27003187445361E-15   1.63020828735794E-13
 15   12     7.43595882527689E-14   2.00770888282476E-12
 16   12     6.44116845838120E-12   1.80352716834674E-10
 17   12     9.94033763269672E-12   2.88269791348205E-10
 18   12     3.19927329936548E-10   9.59781989809643E-09
 19   12     2.98932707230360E-10   9.26691392414115E-09
 20   12     3.63061826335863E-09   1.16179784427476E-07
 21   12     8.72310257476206E-10   2.87862384967148E-08
 22   12     2.27041525008006E-08   7.71941185027221E-07
 23   12     3.86106237582172E-22   1.35137183153760E-20
 24   12     9.77709211590789E-18   3.51975316172684E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37350363645438E-20   5.21931381852666E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.17259122078754E-20   1.66903648831501E-18
