    time    temp    dens
   6.65686828832182E-01   8.24707978165706E-01   1.33938383792507E+03
     nin     zin       y       x
  1    0     3.86539588987226E-08   3.86539588987226E-08
  0    1     8.95498185081156E-13   8.95498185081156E-13
  1    1     4.11338699397979E-14   8.22677398795958E-14
  2    1     3.77466575759676E-10   1.13239972727903E-09
  1    2     3.39785222022234E-19   1.01935566606670E-18
  2    2     1.25439473803834E-04   5.01757895215335E-04
  4    2     1.59479834357141E-08   9.56879006142846E-08
  3    3     7.42923399472210E-13   4.45754039683326E-12
  4    3     4.47451191727124E-10   3.13215834208987E-09
  5    3     2.82965910894654E-15   2.26372728715724E-14
  6    3     1.50387260373582E-06   1.35348534336224E-05
  3    4     1.34057937985402E-20   9.38405565897813E-20
  5    4     4.14618770970301E-10   3.73156893873271E-09
  6    4     7.84241603432702E-08   7.84241603432702E-07
  7    4     7.75651923769477E-19   8.53217116146425E-18
  8    4     2.99173727437680E-10   3.59008472925215E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90830423590183E-16   1.90830423590183E-15
  6    5     1.47540622335326E-10   1.62294684568859E-09
  7    5     3.75066465388591E-09   4.50079758466309E-08
  8    5     4.82730734634024E-09   6.27549955024231E-08
  9    5     1.98158958154062E-17   2.77422541415687E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.39144917842885E-25   1.03305940962717E-23
  6    6     9.76260975799814E-09   1.17151317095978E-07
  7    6     3.88528727881228E-08   5.05087346245597E-07
  8    6     7.57860758091374E-08   1.06100506132792E-06
  9    6     1.64048433051648E-14   2.46072649577472E-13
 10    6     1.03571574014412E-05   1.65714518423059E-04
 11    6     4.95684429343861E-15   8.42663529884564E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96547020278307E-19   7.75511126361799E-18
  7    7     4.74842100590008E-11   6.64778940826011E-10
  8    7     6.12342241164115E-07   9.18513361746173E-06
  9    7     5.69596242087273E-08   9.11353987339637E-07
 10    7     3.08058400307134E-08   5.23699280522128E-07
 11    7     1.28558531401873E-08   2.31405356523372E-07
 12    7     1.72982296016224E-06   3.28666362430826E-05
 13    7     5.14411106283280E-09   1.02882221256656E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89361608726550E-22   7.34042413089826E-21
  8    8     1.50870482439062E-08   2.41392771902500E-07
  9    8     5.83403354823354E-11   9.91785703199702E-10
 10    8     8.90392515993970E-08   1.60270652878915E-06
 11    8     1.12113537810461E-07   2.13015721839877E-06
 12    8     6.89897254517837E-08   1.37979450903567E-06
 13    8     1.05442485725267E-07   2.21429220023061E-06
 14    8     2.84018168077261E-06   6.24839969769974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67031612188136E-23   6.23953740719830E-22
  9    9     2.84219972315364E-18   5.11595950167656E-17
 10    9     6.47087635555381E-10   1.22946650755522E-08
 11    9     4.65559503620794E-10   9.31119007241589E-09
 12    9     2.81528562092247E-09   5.91209980393718E-08
 13    9     6.06675401426086E-08   1.33468588313739E-06
 14    9     4.81375022042182E-10   1.10716255069702E-08
 15    9     5.40765042733624E-10   1.29783610256070E-08
 16    9     3.94012983047324E-08   9.85032457618311E-07
 17    9     1.96800721940176E-16   5.11681877044459E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68109281921572E-13   1.53621856384314E-11
 11   10     5.22365004765362E-11   1.09696651000726E-09
 12   10     5.37201263604341E-10   1.18184277992955E-08
 13   10     2.39850929548932E-10   5.51657137962543E-09
 14   10     6.32192115464348E-09   1.51726107711444E-07
 15   10     3.31836085873777E-08   8.29590214684441E-07
 16   10     2.72111748053950E-09   7.07490544940271E-08
 17   10     3.26837034376073E-12   8.82459992815397E-11
 18   10     2.62199320194745E-10   7.34158096545287E-09
 19   10     5.13247820955756E-16   1.48841868077169E-14
 20   10     1.70345909567004E-12   5.11037728701012E-11
 21   10     7.43904384532614E-18   2.30610359205110E-16
 22   10     3.95781319048776E-15   1.26650022095608E-13
