    time    temp    dens
   2.24155700869892E-02   3.78115663669670E-01   3.50804843353121E+07
     nin     zin       y       x
  1    0     8.56704952097895E-01   8.56704952097895E-01
  0    1     1.04192272932585E-15   1.04192272932585E-15
  1    1     6.72312364484817E-14   1.34462472896963E-13
  2    1     2.94804182155259E-09   8.84412546465776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07342582792226E-07   2.42937033116890E-06
  4    2     2.69462959131975E-07   1.61677775479185E-06
  3    3     4.10700634316864E-23   2.46420380590119E-22
  4    3     6.23204493842859E-18   4.36243145690001E-17
  5    3     1.20751536512239E-17   9.66012292097911E-17
  6    3     6.01778363118434E-09   5.41600526806591E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36262169045922E-15   3.92635952141330E-14
  6    4     1.64644815546364E-14   1.64644815546364E-13
  7    4     1.97967436480751E-14   2.17764180128826E-13
  8    4     3.55342243810618E-06   4.26410692572742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53092144249144E-18   7.18401358674059E-17
  7    5     1.62871083676503E-15   1.95445300411803E-14
  8    5     1.96076959043662E-13   2.54900046756760E-12
  9    5     9.58902768986651E-07   1.34246387658131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58064959663372E-23   1.89677951596047E-22
  7    6     7.91320492664048E-23   1.02871664046326E-21
  8    6     1.28148494075458E-15   1.79407891705641E-14
  9    6     8.87417225586844E-15   1.33112583838027E-13
 10    6     1.52130028682608E-14   2.43408045892172E-13
 11    6     4.41283968965875E-07   7.50182747241987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86892751846036E-25   1.03033912776905E-23
  9    7     4.10037609516840E-17   6.56060175226944E-16
 10    7     4.79247104382325E-16   8.14720077449953E-15
 11    7     4.31767087964612E-16   7.77180758336302E-15
 12    7     9.05585212227138E-17   1.72061190323156E-15
 13    7     9.24570922920999E-09   1.84914184584200E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.36119109636860E-20   4.48626308310034E-19
 12    8     3.39883110542782E-18   6.79766221085564E-17
 13    8     2.38309558795453E-16   5.00450073470452E-15
 14    8     2.18635231498664E-10   4.80997509297060E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.02424829449856E-20   6.65334624789682E-19
 14    9     1.68394230504533E-21   3.87306730160426E-20
 15    9     4.93956680037378E-21   1.18549603208971E-19
 16    9     6.75986577853480E-21   1.68996644463370E-19
 17    9     2.07088065591507E-13   5.38428970537919E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84295289594569E-22   4.60738223986422E-21
 16   10     2.24247868333980E-21   5.83044457668348E-20
 17   10     1.44119827398884E-22   3.89123533976987E-21
 18   10     1.10536927226796E-21   3.09503396235030E-20
 19   10     6.97854315039722E-23   2.02377751361519E-21
 20   10     5.80171337165534E-22   1.74051401149660E-20
 21   10     1.87452083426436E-22   5.81101458621952E-21
 22   10     3.07268189976204E-14   9.83258207923852E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.58389735339918E-22   2.57852510015572E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.37825522595724E-25   4.13476567787173E-24
 20   11     5.25117491176668E-23   1.62786422264767E-21
 21   11     4.57878352863325E-22   1.46521072916264E-20
 22   11     1.30069731231969E-21   4.29230113065499E-20
 23   11     5.21652628343816E-23   1.77361893636897E-21
 24   11     7.93939006345811E-15   2.77878652221034E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
