    time    temp    dens
   6.09515997320686E+03   1.00000000000000E-02   1.74485611917450E-09
     nin     zin       y       x
  1    0     3.72549663899761E-11   3.72549663899761E-11
  0    1     8.47841174136976E-10   8.47841174136976E-10
  1    1     7.59695456145052E-16   1.51939091229010E-15
  2    1     2.67968587899659E-09   8.03905763698977E-09
  1    2     2.95742535927356E-14   8.87227607782067E-14
  2    2     1.63478609610467E-04   6.53914438441866E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494441739924E-09   4.11896665043954E-08
  4    3     8.39422160912680E-10   5.87595512638876E-09
  5    3     4.28993915069284E-25   3.43195132055427E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315376911050E-18   4.06220763837735E-17
  5    4     6.99809888937324E-07   6.29828900043591E-06
  6    4     6.33388786285022E-08   6.33388786285022E-07
  7    4     3.55109128686786E-23   3.90620041555464E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039780319998E-12   1.29039780319998E-11
  6    5     3.81540311153127E-09   4.19694342268440E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68474293998480E-22   1.85321723398328E-21
  6    6     4.64956492096746E-07   5.57947790516095E-06
  7    6     4.71143040913579E-08   6.12485953187653E-07
  8    6     7.86027507528021E-08   1.10043851053923E-06
  9    6     3.41494454954692E-25   5.12241682432038E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00372152347534E-20   5.20483798051794E-19
  7    7     2.45495901896501E-10   3.43694262655101E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     2.10877048455852E-22   3.37403277529363E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141504E-07   3.55166373026406E-06
  9    8     2.41648508663123E-09   4.10802464727308E-08
 10    8     8.21803107587595E-07   1.47924559365767E-05
 11    8     9.17783084036489E-23   1.74378785966933E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.64216789945670E-19   1.55559022190221E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.47449607682244E-23   2.94899215364489E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069593E-08   1.57667305413919E-06
