    time    temp    dens
   4.29324360820255E+00   1.33285319444884E-01   4.99296303175950E+00
 16   10     1.04236744349548E-14   2.71015535308826E-13
 17   10     6.90666732436812E-24   1.86480017757939E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37440675030528E-25   2.88625417564110E-24
 11   11     1.15541143797536E-20   2.54190516354578E-19
 12   11     3.83451961105828E-11   8.81939510543404E-10
 13   11     1.92676535983143E-10   4.62423686359543E-09
 14   11     6.40458390975994E-08   1.60114597743999E-06
 15   11     4.22407310616207E-10   1.09825900760214E-08
 16   11     2.51043012223854E-13   6.77816133004405E-12
 17   11     2.63643456909942E-20   7.38201679347836E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76463509508765E-15   1.38351242282104E-13
 13   12     2.10960227531087E-09   5.27400568827717E-08
 14   12     3.24935745442912E-09   8.44832938151571E-08
 15   12     8.20166102747242E-10   2.21444847741755E-08
 16   12     1.53625738102985E-09   4.30152066688359E-08
 17   12     1.42714934585183E-10   4.13873310297031E-09
 18   12     1.03495894885813E-12   3.10487684657439E-11
 19   12     4.56918605747607E-14   1.41644767781758E-12
 20   12     1.19066530719260E-19   3.81012898301631E-18
 21   12     1.65566426995066E-21   5.46369209083718E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39865285682881E-21   6.23649742775490E-20
 14   13     3.18461997685803E-12   8.59847393751667E-11
 15   13     6.21586782164460E-14   1.74044299006049E-12
 16   13     8.16103406041365E-10   2.36669987751996E-08
 17   13     9.46621505270084E-10   2.83986451581025E-08
 18   13     8.06520731550410E-11   2.50021426780627E-09
 19   13     3.80900183924252E-17   1.21888058855760E-15
 20   13     1.31641406107504E-21   4.34416640154762E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.15093542957360E-22   1.85433675464650E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66124915437443E-16   1.86514976322484E-14
 15   14     3.36475761516909E-12   9.75779708399035E-11
 16   14     7.74364276226059E-10   2.32309282867818E-08
 17   14     2.71965500826711E-09   8.43093052562804E-08
 18   14     1.02290169734466E-08   3.27328543150291E-07
 19   14     6.55903832272698E-09   2.16448264649990E-07
 20   14     5.33286329389779E-09   1.81317351992525E-07
 21   14     3.17056563703850E-10   1.10969797296348E-08
 22   14     7.93692616081605E-12   2.85729341789378E-10
 23   14     1.28096005507192E-18   4.73955220376610E-17
 24   14     1.74272898155108E-11   6.62237012989411E-10
 25   14     2.03983505178299E-19   7.95535670195367E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12001080976836E-13   1.58720335102819E-11
 17   15     2.94600310986037E-16   9.42720995155317E-15
 18   15     3.25774666075200E-09   1.07505639804816E-07
 19   15     6.86677562590409E-09   2.33470371280739E-07
 20   15     7.41825451097495E-09   2.59638907884123E-07
 21   15     1.65416544357606E-09   5.95499559687380E-08
 22   15     5.88033277384988E-09   2.17572312632446E-07
 23   15     6.35875856814867E-12   2.41632825589650E-10
 24   15     3.25684589800909E-14   1.27016990022354E-12
 25   15     5.12243512508845E-19   2.04897405003538E-17
 26   15     2.02800533013050E-19   8.31482185353505E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.50187474387813E-22   1.44059991804100E-20
 17   16     1.92091904606776E-15   6.33903285202361E-14
 18   16     8.24912785209124E-10   2.80470346971102E-08
 19   16     2.94058642849390E-10   1.02920524997287E-08
 20   16     7.76971067117916E-10   2.79709584162450E-08
 21   16     9.36283007011402E-09   3.46424712594219E-07
 22   16     3.32890395047984E-10   1.26498350118234E-08
 23   16     1.47733312629148E-10   5.76159919253675E-09
 24   16     1.85898094815096E-09   7.43592379260385E-08
 25   16     1.89297174102569E-09   7.76118413820535E-08
 26   16     5.51358949968269E-09   2.31570758986673E-07
 27   16     1.16403355992333E-12   5.00534430767034E-11
 28   16     7.07910228877251E-19   3.11480500705990E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97955971923943E-17   1.39284590173380E-15
 19   17     3.59542109300947E-20   1.29435159348341E-18
 20   17     4.11727270541735E-11   1.52339090100442E-09
 21   17     7.95681372492810E-14   3.02358921547268E-12
 22   17     3.17829026635403E-11   1.23953320387807E-09
 23   17     5.73288811897766E-10   2.29315524759106E-08
 24   17     4.35156248216868E-09   1.78414061768916E-07
 25   17     4.54666067275135E-08   1.90959748255557E-06
 26   17     4.38693414134753E-09   1.88638168077944E-07
 27   17     1.26155368172481E-10   5.55083619958915E-09
 28   17     1.06011828988918E-10   4.77053230450131E-09
 29   17     2.96892088929948E-13   1.36570360907776E-11
 30   17     2.07703398701864E-18   9.76205973898759E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.07539472859391E-17   1.54864999686569E-15
 21   18     1.11335675002310E-14   4.34209132509011E-13
 22   18     8.99681282401057E-12   3.59872512960423E-10
 23   18     1.68453522986579E-10   6.90659444244973E-09
 24   18     1.29670723153325E-08   5.44617037243964E-07
 25   18     5.03227057782074E-09   2.16387634846292E-07
 26   18     1.85953197683119E-08   8.18194069805722E-07
 27   18     3.37725391892676E-08   1.51976426351704E-06
 28   18     1.35557822267372E-08   6.23565982429912E-07
 29   18     3.52440447219874E-10   1.65647010193341E-08
 30   18     7.07067199977018E-11   3.39392255988969E-09
 31   18     2.14175225225807E-17   1.04945860360645E-15
 32   18     2.68785580784124E-21   1.34392790392062E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30410830773379E-14   9.44684406170855E-13
 23   19     4.92153076305522E-17   2.06704292048319E-15
 24   19     2.10897615828602E-11   9.06859748062989E-10
 25   19     5.17781975706248E-11   2.27824069310749E-09
 26   19     3.47206350543560E-09   1.56242857744602E-07
 27   19     4.38257843713571E-09   2.01598608108243E-07
 28   19     6.31447051636437E-09   2.96780114269126E-07
 29   19     6.36264079534539E-09   3.05406758176578E-07
 30   19     4.57980002591148E-10   2.24410201269663E-08
 31   19     2.15613485935108E-11   1.07806742967554E-09
 32   19     4.92563837130209E-11   2.51207556936407E-09
 33   19     3.78510803489209E-17   1.96825617814389E-15
 34   19     3.16716289055587E-23   1.67859633199461E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06214326445070E-21   4.46100171069292E-20
 23   20     2.23161241201164E-16   9.59593337165004E-15
 24   20     4.08552246052237E-14   1.79762988262984E-12
 25   20     3.60337598084942E-12   1.62151919138224E-10
 26   20     5.26877471228113E-11   2.42363636764932E-09
 27   20     7.54517560880305E-10   3.54623253613743E-08
 28   20     4.57401088686209E-09   2.19552522569381E-07
 29   20     1.47990111064018E-09   7.25151544213689E-08
 30   20     2.01855231750140E-08   1.00927615875070E-06
 31   20     2.02650529997627E-08   1.03351770298790E-06
 32   20     5.97260442662394E-09   3.10575430184445E-07
 33   20     1.32094923766282E-15   7.00103095961293E-14
 34   20     2.66927442283934E-21   1.44140818833324E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93013902501082E-19   8.68562561254869E-18
 25   21     6.56042268332984E-22   3.01779443433173E-20
 26   21     2.04854649216006E-15   9.62816851315229E-14
 27   21     6.35850604201520E-18   3.05208290016729E-16
 28   21     5.38369236151474E-12   2.63800925714222E-10
 29   21     3.29790391344108E-09   1.64895195672054E-07
 30   21     4.54215586862665E-09   2.31649949299959E-07
 31   21     4.21001222839448E-09   2.18920635876513E-07
 32   21     1.05448219585263E-09   5.58875563801893E-08
 33   21     2.54342444118302E-11   1.37344919823883E-09
 34   21     2.19523176655628E-17   1.20737747160595E-15
 35   21     5.45693976662223E-24   3.05588626930845E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.17820377834062E-21   2.43375577582009E-19
 26   22     6.07491025094118E-23   2.91595692045177E-21
 27   22     1.61388968882837E-15   7.90805947525901E-14
 28   22     3.66815597170724E-11   1.83407798585362E-09
 29   22     4.37900584117203E-10   2.23329297899774E-08
 30   22     8.39535957914445E-10   4.36558698115511E-08
 31   22     1.80263518907398E-09   9.55396650209211E-08
 32   22     7.42223264866090E-10   4.00800563027689E-08
 33   22     1.13505067225304E-10   6.24277869739174E-09
 34   22     2.41763432019964E-14   1.35387521931180E-12
