    time    temp    dens
   1.62039145310789E-03   4.85143436385166E-01   5.06636337002506E+10
     nin     zin       y       x
  1    0     8.76745659877328E-01   8.76745659877328E-01
  0    1     7.58036407915444E-19   7.58036407915444E-19
  1    1     3.97919988759806E-17   7.95839977519612E-17
  2    1     5.21461521720915E-11   1.56438456516275E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76427544017936E-10   7.05710176071744E-10
  4    2     2.74355222113561E-07   1.64613133268136E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55989323690097E-22   1.09192526583068E-21
  5    3     2.80277729720951E-22   2.24222183776761E-21
  6    3     5.01914578469263E-11   4.51723120622337E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12301261606542E-18   2.81071135445888E-17
  6    4     1.30781937520263E-17   1.30781937520263E-16
  7    4     1.57234456488413E-17   1.72957902137254E-16
  8    4     1.43577072170171E-07   1.72292486604205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14017789541266E-22   2.35419568495393E-21
  7    5     4.02154564797222E-20   4.82585477756667E-19
  8    5     3.26651046494600E-18   4.24646360442981E-17
  9    5     1.36531901709174E-09   1.91144662392844E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.82173512956179E-22   1.37504291813865E-20
  9    6     6.66529138024444E-21   9.99793707036665E-20
 10    6     2.17032613800222E-20   3.47252182080356E-19
 11    6     1.54025706966631E-11   2.61843701843273E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.69436184220213E-25   1.23109789475234E-23
 10    7     8.82135486117722E-24   1.49963032640013E-22
 11    7     7.94740507214622E-24   1.43053291298632E-22
 12    7     1.66688308965355E-24   3.16707787034175E-23
 13    7     8.69808912120124E-15   1.73961782424025E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.18230249334508E-25   2.48283523602466E-24
 14    8     5.85824898255708E-18   1.28881477616256E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11619953606156E-22   5.50211879376007E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.93611579269519E-21   2.85955705366246E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57200743584483E-20   5.34482528187242E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
