    time    temp    dens
   8.67160393750863E-03   1.73785508453971E-01   6.05921893393092E+08
     nin     zin       y       x
  1    0     8.71982855585475E-01   8.71982855585475E-01
  0    1     5.24455182555745E-17   5.24455182555745E-17
  1    1     5.90733230413101E-15   1.18146646082620E-14
  2    1     1.23466840466815E-09   3.70400521400445E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52278983218110E-08   2.20911593287244E-07
  4    2     2.72686807176974E-07   1.63612084306184E-06
  3    3     2.65038280819329E-24   1.59022968491598E-23
  4    3     2.70743778651380E-20   1.89520645055966E-19
  5    3     5.35251079791901E-20   4.28200863833521E-19
  6    3     4.20275735825908E-10   3.78248162243317E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59416531906712E-16   3.23474878716041E-15
  6    4     1.04168273617217E-15   1.04168273617217E-14
  7    4     1.25255813438290E-15   1.37781394782119E-14
  8    4     1.65155885442456E-06   1.98187062530947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10139263480517E-19   1.21153189828569E-18
  7    5     5.58210671325901E-17   6.69852805591081E-16
  8    5     1.17152616762555E-14   1.52298401791321E-13
  9    5     1.86364927982108E-07   2.60910899174951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.86932828595448E-25   1.02301267717408E-23
  8    6     2.97581418565491E-17   4.16613985991687E-16
  9    6     2.13478551039713E-16   3.20217826559569E-15
 10    6     3.07519763850676E-16   4.92031622161081E-15
 11    6     2.79217695465813E-08   4.74670082291882E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69178775786546E-19   4.30686041258473E-18
 10    7     3.75313563791913E-18   6.38033058446252E-17
 11    7     3.38130468551080E-18   6.08634843391945E-17
 12    7     7.09192437402065E-19   1.34746563106392E-17
 13    7     1.99235243633365E-10   3.98470487266729E-09
