    time    temp    dens
   2.65542494495427E-03   2.85716499941310E-01   1.49879454320831E+10
     nin     zin       y       x
  1    0     8.75685767963079E-01   8.75685767963079E-01
  0    1     2.31003272071170E-18   2.31003272071170E-18
  1    1     1.86017094467513E-16   3.72034188935027E-16
  2    1     1.34293577038189E-10   4.02880731114568E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61179251721614E-10   2.64471700688646E-09
  4    2     2.74110124046550E-07   1.64466074427930E-06
  3    3     1.04557231628859E-25   6.27343389773157E-25
  4    3     3.77629568652641E-22   2.64340698056848E-21
  5    3     7.46056426749556E-22   5.96845141399645E-21
  6    3     8.76676519053845E-11   7.89008867148460E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30160883248418E-17   1.17144794923576E-16
  6    4     4.41648042916863E-17   4.41648042916863E-16
  7    4     5.31079376712134E-17   5.84187314383347E-16
  8    4     3.91679174157969E-07   4.70015008989563E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35423360144193E-21   1.48965696158612E-20
  7    5     4.57482739663685E-19   5.48979287596422E-18
  8    5     6.79391408598917E-17   8.83208831178592E-16
  9    5     1.00658684966097E-08   1.40922158952536E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.00654496071328E-20   5.60916294499859E-19
  9    6     2.82266250963667E-19   4.23399376445500E-18
 10    6     4.06696378137460E-19   6.50714205019936E-18
 11    6     3.08132835126396E-10   5.23825819714873E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.33355282649765E-23   1.33336845223962E-21
 10    7     1.01413945564940E-21   1.72403707460398E-20
