    time    temp    dens
   1.54781694344107E+02   1.00000000000000E-02   1.06550663213816E-04
     nin     zin       y       x
  1    0     3.86092599424146E-10   3.86092599424146E-10
  0    1     3.18255505773677E-11   3.18255505773677E-11
  1    1     7.32552625531543E-16   1.46510525106309E-15
  2    1     2.67485511014645E-09   8.02456533043935E-09
  1    2     1.21658118495699E-15   3.64974355487096E-15
  2    2     1.32197776752136E-04   5.28791107008544E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86980382086777E-09   4.12188229252066E-08
  4    3     8.39418800994411E-10   5.87593160696088E-09
  5    3     2.75443957379719E-19   2.20355165903775E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92043186390679E-18   4.14430230473475E-17
  5    4     6.99809892026493E-07   6.29828902823844E-06
  6    4     6.33388756737473E-08   6.33388756737473E-07
  7    4     4.87176916069352E-17   5.35894607676288E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29349571903098E-12   1.29349571903098E-11
  6    5     3.81540295261603E-09   4.19694324787764E-08
  7    5     3.33577122087820E-21   4.00292546505384E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82196162356877E-21   5.30415778592565E-20
  6    6     4.64956493212714E-07   5.57947791855257E-06
  7    6     4.71143029764045E-08   6.12485938693259E-07
  8    6     7.86027517140665E-08   1.10043852399693E-06
  9    6     2.25772530810873E-19   3.38658796216310E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57183439669809E-17   4.64338471570751E-16
  7    7     2.45494567705650E-10   3.43692394787910E-09
  8    7     1.08694341194993E-05   1.63041511792489E-04
  9    7     7.85350966860010E-14   1.25656154697602E-12
 10    7     6.54018662099384E-19   1.11183172556895E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39259055991166E-22   6.58888583986750E-21
  8    8     2.21978903341581E-07   3.55166245346529E-06
  9    8     2.41648522353102E-09   4.10802488000273E-08
 10    8     8.21803107744720E-07   1.47924559394050E-05
 11    8     2.18340921351256E-08   4.14847750567386E-07
 12    8     3.16906395172145E-11   6.33812790344290E-10
 13    8     1.32573733633176E-20   2.78404840629669E-19
 14    8     1.98419610789881E-25   4.36523143737739E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31865016501208E-23   3.94170528052053E-22
  9    9     1.61601391781351E-18   2.90882505206432E-17
 10    9     1.09452154934144E-06   2.07959094374873E-05
 11    9     1.18813152107419E-10   2.37626304214838E-09
 12    9     3.42036355839104E-17   7.18276347262118E-16
 13    9     1.81256466610425E-16   3.98764226542935E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86831508688228E-08   1.57366301737646E-06
 11   10     1.08696199403743E-07   2.28262018747860E-06
 12   10     2.89845212081510E-06   6.37659466579321E-05
 13   10     5.36333246637864E-11   1.23356646726709E-09
 14   10     9.45880057615828E-09   2.27011213827799E-07
 15   10     1.68938565784704E-20   4.22346414461760E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04924732043917E-20   2.30834410496616E-19
 12   11     8.45835094936507E-10   1.94542071835397E-08
 13   11     6.53166416354969E-09   1.56759939925192E-07
 14   11     1.12210167648018E-08   2.80525419120045E-07
 15   11     1.65125726854772E-16   4.29326889822408E-15
 16   11     8.27526739947669E-25   2.23432219785871E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04603269737395E-12   1.69104784736975E-10
 13   12     5.60621971324134E-08   1.40155492831033E-06
 14   12     3.67631443697367E-09   9.55841753613153E-08
 15   12     6.82514594434887E-10   1.84278940497420E-08
 16   12     1.53422215176090E-09   4.29582202493051E-08
 17   12     6.41269643871132E-18   1.85968196722628E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
