    time    temp    dens
   1.34617348200200E+00   4.21072777979498E-01   1.61961523334245E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28183763058086E-22   5.57912397198747E-21
  9    9     1.69351619165805E-17   3.04832914498448E-16
 10    9     1.13217984591149E-08   2.15114170723182E-07
 11    9     3.35524106139428E-09   6.71048212278856E-08
 12    9     1.56168164602654E-08   3.27953145665574E-07
 13    9     5.60716155725633E-07   1.23357554259639E-05
 14    9     4.07519763429229E-10   9.37295455887226E-09
 15    9     1.62131560207057E-10   3.89115744496936E-09
 16    9     1.14923838409836E-10   2.87309596024591E-09
 17    9     1.12342495596435E-17   2.92090488550731E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67578265891035E-11   1.73515653178207E-09
 11   10     1.22204679029446E-09   2.56629825961838E-08
 12   10     3.72148155445964E-08   8.18725941981120E-07
 13   10     4.68409511311269E-10   1.07734187601592E-08
 14   10     1.57854530813125E-08   3.78850873951500E-07
 15   10     3.26377039396189E-08   8.15942598490473E-07
 16   10     2.55035721201723E-10   6.63092875124481E-09
 17   10     9.67836055142831E-17   2.61315734888564E-15
 18   10     1.06258659430030E-20   2.97524246404083E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.18205483126625E-25   6.68231514565912E-24
 11   11     2.17584621792759E-20   4.78686167944069E-19
 12   11     5.12869814549794E-12   1.17960057346453E-10
 13   11     3.32577517110239E-11   7.98186041064575E-10
 14   11     3.44571840721534E-08   8.61429601803835E-07
 15   11     2.44794079025884E-09   6.36464605467299E-08
 16   11     1.82498086799951E-10   4.92744834359868E-09
 17   11     2.26700943024811E-15   6.34762640469471E-14
 18   11     2.08640757382992E-14   6.05058196410678E-13
 19   11     5.15387688659790E-15   1.54616306597937E-13
 20   11     1.24578084713701E-19   3.86192062612474E-18
 21   11     1.41152178107488E-24   4.51686969943961E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47988882497642E-15   3.55173317994340E-14
 13   12     1.44047378717653E-10   3.60118446794133E-09
 14   12     9.30736604935751E-10   2.41991517283295E-08
 15   12     6.40353961579464E-10   1.72895569626455E-08
 16   12     1.53520091381135E-09   4.29856255867177E-08
 17   12     6.82503135101246E-10   1.97925909179361E-08
 18   12     4.17981876203457E-10   1.25394562861037E-08
 19   12     2.51863366435626E-10   7.80776435950439E-09
 20   12     3.70854647446268E-11   1.18673487182806E-09
 21   12     3.91904267739259E-12   1.29328408353955E-10
 22   12     2.97691335089257E-17   1.01215053930348E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89445360315725E-21   7.52557936820886E-20
 14   13     3.23860947270999E-13   8.74424557631696E-12
 15   13     1.87187548776102E-14   5.24125136573085E-13
 16   13     2.79901688861591E-10   8.11714897698615E-09
 17   13     1.20137248888710E-09   3.60411746666130E-08
 18   13     1.48355182028241E-09   4.59901064287546E-08
 19   13     2.21855193279716E-11   7.09936618495092E-10
 20   13     3.01399694296894E-12   9.94618991179749E-11
 21   13     1.37229434068998E-13   4.66580075834592E-12
 22   13     2.55903875687905E-14   8.95663564907668E-13
 23   13     1.11451211280023E-12   4.01224360608083E-11
 24   13     1.22464994102322E-17   4.53120478178592E-16
 25   13     4.40512271104879E-25   1.67394663019854E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02873653677891E-17   1.12804623029809E-15
 15   14     1.68502238722794E-13   4.88656492296103E-12
 16   14     1.00316233876546E-10   3.00948701629637E-09
 17   14     1.06853236042325E-09   3.31245031731208E-08
 18   14     1.01704363488847E-08   3.25453963164311E-07
 19   14     9.15540262021754E-09   3.02128286467179E-07
 20   14     1.11289221173733E-08   3.78383351990691E-07
 21   14     4.27570937902242E-09   1.49649828265785E-07
 22   14     7.03924868378411E-10   2.53412952616228E-08
 23   14     2.06608031256567E-11   7.64449715649297E-10
 24   14     3.07731413509013E-09   1.16937937133425E-07
 25   14     7.23649331334894E-15   2.82223239220608E-13
 26   14     4.70800080305936E-18   1.88320032122374E-16
 27   14     3.01985462133627E-22   1.23814039474787E-20
 28   14     1.72482575093341E-25   7.24426815392031E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49811844871822E-14   7.74416719102647E-13
 17   15     1.71944801836295E-16   5.50223365876145E-15
 18   15     6.59272967840974E-10   2.17560079387521E-08
 19   15     1.86392668251950E-09   6.33735072056629E-08
 20   15     3.65528372133062E-09   1.27934930246572E-07
 21   15     1.70143240694421E-09   6.12515666499917E-08
 22   15     1.05395818212285E-08   3.89964527385455E-07
 23   15     1.46237052363264E-10   5.55700798980403E-09
 24   15     4.13935349577540E-11   1.61434786335241E-09
 25   15     2.49825472861316E-12   9.99301891445265E-11
 26   15     5.65255196954308E-11   2.31754630751266E-09
 27   15     7.45825444666491E-14   3.13246686759926E-12
 28   15     6.30644774398263E-14   2.71177252991253E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93856029073330E-23   9.40339293034656E-22
 17   16     5.17336459399571E-17   1.70721031601858E-15
 18   16     3.47772483612448E-11   1.18242644428232E-09
 19   16     1.98558635399865E-11   6.94955223899529E-10
 20   16     1.00718087215221E-10   3.62585113974795E-09
 21   16     1.65180588600763E-09   6.11168177822822E-08
 22   16     1.93978867516399E-10   7.37119696562317E-09
 23   16     1.44688652200268E-10   5.64285743581046E-09
 24   16     2.32532836061299E-09   9.30131344245195E-08
 25   16     5.22965263380858E-09   2.14415757986152E-07
 26   16     3.96671942392278E-08   1.66602215804757E-06
 27   16     1.49441713684909E-09   6.42599368845111E-08
 28   16     9.04566766237319E-11   3.98009377144420E-09
 29   16     8.43059042440212E-16   3.79376569098096E-14
 30   16     2.20892205688560E-12   1.01610414616737E-10
 31   16     1.00003473568738E-22   4.70016325773067E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26081897139569E-19   1.49128663998849E-17
 19   17     4.17893134227025E-21   1.50441528321729E-19
 20   17     1.09101277176056E-12   4.03674725551409E-11
 21   17     9.79810800092658E-15   3.72328104035210E-13
 22   17     3.88133875683583E-12   1.51372211516597E-10
 23   17     9.87919947332215E-11   3.95167978932886E-09
 24   17     1.14216483919331E-09   4.68287584069258E-08
 25   17     2.28982380614142E-08   9.61725998579398E-07
 26   17     7.34318985301558E-09   3.15757163679670E-07
 27   17     4.59056513023432E-09   2.01984865730310E-07
 28   17     1.40166759796028E-08   6.30750419082127E-07
 29   17     1.63538806265729E-09   7.52278508822353E-08
 30   17     9.45995803462621E-11   4.44618027627432E-09
 31   17     1.07626173314044E-16   5.16605631907409E-15
 32   17     5.62676581518255E-20   2.75711524943945E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75952976473125E-19   3.32862131059788E-17
 21   18     2.05813563165083E-16   8.02672896343825E-15
 22   18     2.44803688348860E-13   9.79214753395440E-12
 23   18     6.36812081962733E-12   2.61092953604721E-10
 24   18     8.55265491414962E-10   3.59211506394284E-08
 25   18     9.81546045253945E-10   4.22064799459196E-08
 26   18     1.09120770534773E-08   4.80131390353000E-07
 27   18     2.54302715507495E-08   1.14436221978373E-06
 28   18     1.64422461968854E-08   7.56343325056730E-07
 29   18     1.82773242455849E-09   8.59034239542490E-08
 30   18     4.97772762226616E-09   2.38930925868775E-07
 31   18     6.65402923053775E-13   3.26047432296350E-11
 32   18     1.90039350758733E-11   9.50196753793663E-10
 33   18     2.97330780192330E-17   1.51638697898088E-15
 34   18     1.94332528498378E-14   1.01052914819156E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37005338604564E-16   5.61721888278714E-15
 23   19     3.42483772478286E-18   1.43843184440880E-16
 24   19     6.00309052696318E-13   2.58132892659417E-11
 25   19     3.62218405274829E-12   1.59376098320925E-10
 26   19     3.21002971562966E-10   1.44451337203335E-08
 27   19     7.30365618775513E-10   3.35968184636736E-08
 28   19     3.78694289023360E-09   1.77986315840979E-07
 29   19     5.19150705260744E-09   2.49192338525157E-07
 30   19     2.26853390377063E-09   1.11158161284761E-07
 31   19     1.61404851475611E-09   8.07024257378057E-08
 32   19     1.22771228940268E-08   6.26133267595368E-07
 33   19     2.17049323297589E-11   1.12865648114746E-09
 34   19     3.52450683339251E-15   1.86798862169803E-13
 35   19     1.81131057079637E-21   9.78107708230041E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21132015665835E-24   3.44875446579651E-22
 23   20     9.80567285406195E-19   4.21643932724664E-17
 24   20     4.15711339482247E-16   1.82912989372189E-14
 25   20     4.90163482981610E-14   2.20573567341725E-12
 26   20     1.39285553633587E-12   6.40713546714500E-11
 27   20     6.10584125745278E-11   2.86974539100281E-09
 28   20     9.97400329548738E-10   4.78752158183394E-08
 29   20     7.67516776384881E-10   3.76083220428592E-08
 30   20     1.63224472246362E-08   8.16122361231810E-07
 31   20     1.81125680946469E-08   9.23740972826993E-07
 32   20     9.29983431849278E-09   4.83591384561624E-07
 33   20     2.03867597144257E-11   1.08049826486456E-09
 34   20     8.08310381875393E-12   4.36487606212712E-10
 35   20     1.88331713312421E-17   1.03582442321832E-15
 36   20     4.61410006136141E-23   2.58389603436239E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01339662316669E-22   1.80602848042501E-20
 25   21     1.36107269110302E-23   6.26093437907388E-22
 26   21     2.53890693315485E-17   1.19328625858278E-15
 27   21     1.13164946607663E-18   5.43191743716782E-17
 28   21     3.55719345967916E-13   1.74302479524279E-11
 29   21     3.30132211295172E-10   1.65066105647586E-08
 30   21     5.56356506622851E-10   2.83741818377654E-08
 31   21     1.72457709225852E-09   8.96780087974431E-08
 32   21     2.44159288549418E-09   1.29404422931191E-07
 33   21     1.17971558799722E-09   6.37046417518501E-08
 34   21     3.88676130586818E-12   2.13771871822750E-10
 35   21     1.67132526249016E-16   9.35942146994488E-15
 36   21     3.27600360131128E-18   1.86732205274743E-16
 37   21     3.39636434157023E-23   1.96989131811073E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60026152832400E-24   3.10212291831228E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57572128920077E-17   7.72103431708375E-16
 28   22     5.55224908635949E-13   2.77612454317975E-11
 29   22     8.15189995307699E-12   4.15746897606926E-10
 30   22     6.39285190400170E-11   3.32428299008089E-09
 31   22     4.49580716401179E-10   2.38277779692625E-08
 32   22     1.23677501106466E-09   6.67858505974918E-08
 33   22     5.38485820437819E-10   2.96167201240800E-08
 34   22     4.90362661462411E-10   2.74603090418950E-08
