    time    temp    dens
   4.31169712248590E-01   9.91260895348298E-01   4.92912927657452E+03
     nin     zin       y       x
  1    0     3.22766884726624E-01   3.22766884726624E-01
  0    1     8.79092356452862E-12   8.79092356452862E-12
  1    1     2.15137750736040E-10   4.30275501472081E-10
  2    1     7.77993200684109E-08   2.33397960205233E-07
  1    2     2.16396896309204E-21   6.49190688927613E-21
  2    2     1.12340595012850E-04   4.49362380051402E-04
  4    2     2.00302821188618E-08   1.20181692713171E-07
  3    3     2.70961537184457E-20   1.62576922310674E-19
  4    3     6.31599282019867E-13   4.42119497413907E-12
  5    3     7.06678975087526E-13   5.65343180070021E-12
  6    3     2.07256284311375E-06   1.86530655880237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07930562943964E-13   8.17137506649568E-12
  6    4     3.22699593255167E-08   3.22699593255167E-07
  7    4     2.27543607273015E-12   2.50297968000316E-11
  8    4     4.94950592696425E-08   5.93940711235710E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65714994658443E-14   9.52286494124287E-13
  7    5     7.92500989039246E-13   9.51001186847096E-12
  8    5     1.46351119578400E-07   1.90256455451920E-06
  9    5     1.41627706711208E-09   1.98278789395691E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41765164441677E-16   1.70118197330013E-15
  7    6     4.00058405903666E-13   5.20075927674765E-12
  8    6     3.49500550732966E-11   4.89300771026152E-10
  9    6     9.46979511180928E-12   1.42046926677139E-10
 10    6     1.19260393419739E-05   1.90816629471582E-04
 11    6     2.33952128706859E-08   3.97718618801661E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93970126869413E-20   2.71558177617178E-19
  8    7     2.89183426451465E-12   4.33775139677198E-11
  9    7     6.70246990391590E-12   1.07239518462654E-10
 10    7     2.43183823292124E-11   4.13412499596611E-10
 11    7     2.19085058026468E-11   3.94353104447642E-10
 12    7     3.77948349303668E-09   7.18101863676968E-08
 13    7     1.98408606594908E-06   3.96817213189816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17427142044679E-18   3.47883427271487E-17
  9    8     7.84666443315989E-21   1.33393295363718E-19
 10    8     4.40914409771964E-16   7.93645937589536E-15
 11    8     1.51986386963590E-13   2.88774135230821E-12
 12    8     5.26025787128726E-12   1.05205157425745E-10
 13    8     3.68625260650967E-10   7.74113047367031E-09
 14    8     1.51965830055457E-06   3.34324826122006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52601720621852E-19   2.89943269181519E-18
 11    9     1.81413518800638E-19   3.62827037601277E-18
 12    9     6.57469796708912E-16   1.38068657308871E-14
 13    9     1.55533998155865E-12   3.42174795942904E-11
 14    9     8.66037081443441E-14   1.99188528731991E-12
 15    9     2.54033602722838E-13   6.09680646534811E-12
 16    9     2.82129823522597E-08   7.05324558806492E-07
 17    9     2.76955804321985E-10   7.20085091237161E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30559994412511E-24   2.74175988266274E-23
 12   10     1.57866080885802E-20   3.47305377948765E-19
 13   10     2.11118313206290E-18   4.85572120374466E-17
 14   10     7.30370327559876E-15   1.75288878614370E-13
 15   10     1.30696682423416E-12   3.26741706058540E-11
 16   10     1.77755637081860E-12   4.62164656412835E-11
 17   10     4.53675061680429E-13   1.22492266653716E-11
 18   10     2.83044925856983E-12   7.92525792399552E-11
 19   10     1.98069126447789E-13   5.74400466698588E-12
 20   10     1.44422252564722E-12   4.33266757694165E-11
 21   10     5.90097936280926E-13   1.82930360247087E-11
 22   10     8.38780570991760E-09   2.68409782717363E-07
 23   10     6.04597154504710E-23   1.99517060986554E-21
 24   10     1.92302925520167E-23   6.53829946768566E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.34984371757614E-25   8.03962492218273E-24
 14   11     1.39634706491265E-20   3.49086766228162E-19
 15   11     5.21600437233920E-20   1.35616113680819E-18
 16   11     2.94266703808273E-18   7.94520100282337E-17
 17   11     6.89386370872826E-17   1.93028183844391E-15
 18   11     1.16669520681448E-15   3.38341609976199E-14
 19   11     1.15855905980077E-15   3.47567717940232E-14
 20   11     5.61318498299192E-13   1.74008734472750E-11
 21   11     1.12464561388562E-08   3.59886596443398E-07
 22   11     7.78372975539390E-11   2.56863081927999E-09
 23   11     2.48755360149842E-12   8.45768224509462E-11
 24   11     2.23574583920516E-09   7.82511043721805E-08
 25   11     7.06103221754438E-22   2.54197159831598E-20
 26   11     7.14250876087946E-24   2.64272824152540E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
