    time    temp    dens
   2.49300000000000E-03   2.99941474668249E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.75834270101142E-01   8.75834270101142E-01
  0    1     2.01069454193546E-18   2.01069454193546E-18
  1    1     1.56111961733689E-16   3.12223923467378E-16
  2    1     1.19886638978243E-10   3.59659916934729E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46628017398271E-10   2.18651206959308E-09
  4    2     2.74148654027578E-07   1.64489192416547E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.26423365082005E-22   2.28496355557403E-21
  5    3     6.44385073082899E-22   5.15508058466319E-21
  6    3     8.24689175267137E-11   7.42220257740423E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10166466251281E-17   9.91498196261530E-17
  6    4     3.80441440750275E-17   3.80441440750275E-16
  7    4     4.57475578488665E-17   5.03223136337531E-16
  8    4     3.53331053021596E-07   4.23997263625915E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08835648812445E-21   1.19719213693689E-20
  7    5     3.49629643918326E-19   4.19555572701991E-18
  8    5     5.02785135178980E-17   6.53620675732675E-16
  9    5     8.19041317033666E-09   1.14665784384713E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68481650666025E-20   3.75874310932436E-19
  9    6     1.88659116293753E-19   2.82988674440630E-18
 10    6     2.71825682506543E-19   4.34921092010469E-18
 11    6     2.25585782552684E-10   3.83495830339563E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05504676222204E-23   8.08807481955527E-22
 10    7     6.09861441601213E-22   1.03676445072206E-20
 11    7     5.49441211782748E-22   9.88994181208947E-21
 12    7     1.15239409085084E-22   2.18954877261661E-21
 13    7     3.02793813653533E-13   6.05587627307066E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77085908549479E-25   5.54171817098957E-24
 13    8     1.94279402835758E-23   4.07986745955092E-22
 14    8     4.64907604056485E-16   1.02279672892427E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.57080837017842E-20   9.28410176246388E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
