    time    temp    dens
   7.12466930523523E-01   7.76186610372243E-01   1.09249840866056E+03
     nin     zin       y       x
  1    0     8.52153310529532E-09   8.52153310529532E-09
  0    1     3.29529746262480E-13   3.29529746262480E-13
  1    1     4.15383150986818E-14   8.30766301973635E-14
  2    1     4.03081134261726E-10   1.20924340278518E-09
  1    2     1.38949161775461E-18   4.16847485326383E-18
  2    2     1.25640935960605E-04   5.02563743842420E-04
  4    2     1.53141007995319E-08   9.18846047971914E-08
  3    3     4.12720674742425E-12   2.47632404845455E-11
  4    3     4.95844686936811E-10   3.47091280855767E-09
  5    3     1.00059863051604E-15   8.00478904412830E-15
  6    3     1.36434679579659E-06   1.22791211621693E-05
  3    4     2.79717624134276E-19   1.95802336893993E-18
  5    4     1.60976813245715E-09   1.44879131921144E-08
  6    4     7.00558019199550E-08   7.00558019199550E-07
  7    4     2.11640651982457E-19   2.32804717180702E-18
  8    4     6.72636448345699E-11   8.07163738014839E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94219728604504E-15   3.94219728604504E-14
  6    5     1.93402583787379E-10   2.12742842166116E-09
  7    5     3.15072793381051E-09   3.78087352057261E-08
  8    5     1.60261520181184E-09   2.08339976235539E-08
  9    5     3.03931937983562E-18   4.25504713176987E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74059983507632E-23   6.31465981858395E-22
  6    6     2.12395895357750E-08   2.54875074429300E-07
  7    6     4.35592308147706E-08   5.66270000592018E-07
  8    6     7.66363067551577E-08   1.07290829457221E-06
  9    6     9.54010316592001E-15   1.43101547488800E-13
 10    6     9.91732699485547E-06   1.58677231917687E-04
 11    6     1.78497423586911E-15   3.03445620097749E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97685557998479E-18   2.56991225398022E-17
  7    7     1.01868469623543E-10   1.42615857472961E-09
  8    7     1.05047275069324E-06   1.57570912603986E-05
  9    7     6.19887212837085E-08   9.91819540539336E-07
 10    7     3.06124706225059E-08   5.20412000582600E-07
 11    7     1.22050310223307E-08   2.19690558401953E-07
 12    7     1.57183821469891E-06   2.98649260792792E-05
 13    7     3.11361106381655E-09   6.22722212763311E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52594463651432E-21   2.28891695477148E-20
  8    8     2.38840569195216E-08   3.82144910712345E-07
  9    8     1.05149038751818E-10   1.78753365878090E-09
 10    8     1.55518859419293E-07   2.79933946954728E-06
 11    8     2.02224101734977E-07   3.84225793296457E-06
 12    8     7.22518557008055E-08   1.44503711401611E-06
 13    8     1.04445560277226E-07   2.19335676582174E-06
 14    8     2.79748206576985E-06   6.15446054469368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28099185011323E-23   5.57768614519249E-22
  9    9     1.45209310606753E-17   2.61376759092156E-16
 10    9     1.25185224827101E-09   2.37851927171491E-08
 11    9     7.70841565267546E-10   1.54168313053509E-08
 12    9     3.94358676155733E-09   8.28153219927039E-08
 13    9     1.00648140137707E-07   2.21425908302954E-06
 14    9     4.85514818526215E-10   1.11668408261029E-08
 15    9     4.98376244205616E-10   1.19610298609348E-08
 16    9     2.62999719282685E-08   6.57499298206713E-07
 17    9     6.50001456772253E-17   1.69000378760786E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63868048788763E-12   5.27736097577526E-11
 11   10     1.22201059190081E-10   2.56622224299169E-09
 12   10     1.33641533758239E-09   2.94011374268127E-08
 13   10     3.10174381109551E-10   7.13401076551968E-09
 14   10     9.42927089956205E-09   2.26302501589489E-07
 15   10     4.32508852946244E-08   1.08127213236561E-06
 16   10     2.33119162215561E-09   6.06109821760459E-08
 17   10     1.14278833589301E-12   3.08552850691114E-11
 18   10     4.81271300544760E-11   1.34755964152533E-09
 19   10     5.94613835913702E-17   1.72438012414974E-15
 20   10     2.29108381637904E-14   6.87325144913712E-13
 21   10     6.46270861521132E-20   2.00343967071551E-18
 22   10     6.53122151373358E-19   2.08999088439475E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.14984995826143E-20   1.57296699081752E-18
 12   11     3.51011006206063E-13   8.07325314273945E-12
 13   11     2.03782974663582E-12   4.89079139192596E-11
 14   11     2.99458716161449E-09   7.48646790403622E-08
 15   11     9.98332731016136E-10   2.59566510064195E-08
 16   11     6.59664964324335E-10   1.78109540367571E-08
 17   11     2.85766813168264E-10   8.00147076871140E-09
 18   11     3.04658961926641E-10   8.83510989587258E-09
 19   11     4.21177879323184E-11   1.26353363796955E-09
 20   11     2.25791043526570E-11   6.99952234932367E-10
 21   11     4.95514480557679E-11   1.58564633778457E-09
 22   11     5.09890355734861E-20   1.68263817392504E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89025202812975E-16   2.13366048675114E-14
 13   12     8.52831133746073E-13   2.13207783436518E-11
 14   12     3.11525662053786E-11   8.09966721339844E-10
 15   12     9.22851151017670E-11   2.49169810774771E-09
 16   12     1.14003117495287E-09   3.19208728986803E-08
 17   12     6.95381967703400E-10   2.01660770633986E-08
 18   12     1.47299907619129E-09   4.41899722857388E-08
 19   12     1.65907684678804E-09   5.14313822504293E-08
 20   12     5.74140171396624E-09   1.83724854846920E-07
 21   12     5.01007487271764E-10   1.65332470799682E-08
 22   12     6.73939630920041E-10   2.29139474512814E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.66953093106725E-25   9.61031135184208E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.05419860582430E-24   1.54059547021323E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.43825761595254E-22   5.75303046381017E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39510990782124E-22   3.62728576033521E-21
 14   13     3.23482892191991E-15   8.73403808918374E-14
 15   13     3.09933037143183E-15   8.67812504000913E-14
 16   13     1.84938654572203E-11   5.36322098259389E-10
 17   13     1.98031564750805E-10   5.94094694252414E-09
 18   13     7.43044529444145E-10   2.30343804127685E-08
 19   13     1.92061111000065E-09   6.14595555200207E-08
 20   13     2.57032404861960E-09   8.48206936044467E-08
 21   13     3.08323289405384E-09   1.04829918397831E-07
 22   13     2.45917774456439E-09   8.60712210597536E-08
 23   13     1.42419285535644E-10   5.12709427928319E-09
 24   13     1.04533402220539E-11   3.86773588215995E-10
 25   13     8.38258066837685E-20   3.18538065398320E-18
 26   13     1.79939261053917E-13   7.01763118110278E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69961055786566E-20   6.96840328724922E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
