    time    temp    dens
   8.22701182352000E-01   6.79584867489403E-01   7.09559113076910E+02
     nin     zin       y       x
  1    0     1.75883990259236E-09   1.75883990259236E-09
  0    1     1.09194434869875E-13   1.09194434869875E-13
  1    1     1.16736493522427E-13   2.33472987044854E-13
  2    1     4.35518151946462E-10   1.30655445583939E-09
  1    2     1.04640752875654E-17   3.13922258626961E-17
  2    2     1.25918700424117E-04   5.03674801696468E-04
  4    2     1.39211399074226E-08   8.35268394445354E-08
  3    3     3.05221839839865E-11   1.83133103903919E-10
  4    3     5.90633672830308E-10   4.13443570981216E-09
  5    3     6.00353727019092E-16   4.80282981615273E-15
  6    3     1.09539617858737E-06   9.85856560728634E-06
  3    4     1.78444548932325E-17   1.24911184252628E-16
  5    4     2.14491264661992E-08   1.93042138195793E-07
  6    4     6.45075892284115E-08   6.45075892284115E-07
  7    4     9.24421540755032E-20   1.01686369483054E-18
  8    4     2.04873592779283E-12   2.45848311335140E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66215799718616E-14   8.66215799718616E-13
  6    5     5.94422381103237E-10   6.53864619213561E-09
  7    5     1.41950021965099E-09   1.70340026358119E-08
  8    5     2.67751602142714E-10   3.48077082785528E-09
  9    5     6.51448757305728E-19   9.12028260228019E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.10592440066557E-21   6.71651684073212E-20
  6    6     8.75073794032593E-08   1.05008855283911E-06
  7    6     4.61209269842844E-08   5.99572050795697E-07
  8    6     7.71635751103294E-08   1.08029005154461E-06
  9    6     2.09084775579938E-14   3.13627163369907E-13
 10    6     8.95354191695282E-06   1.43256670671245E-04
 11    6     1.25846608485001E-15   2.13939234424501E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50930302718396E-17   1.96209393533915E-16
  7    7     1.88777100427611E-10   2.64287940598655E-09
  8    7     2.00580703996409E-06   3.00871055994614E-05
  9    7     7.14384924245124E-08   1.14301587879220E-06
 10    7     3.00736187361453E-08   5.11251518514470E-07
 11    7     1.07920396351157E-08   1.94256713432082E-07
 12    7     1.25227181764065E-06   2.37931645351724E-05
 13    7     1.93315344096989E-09   3.86630688193978E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19960493576589E-21   4.79940740364883E-20
  8    8     3.09653977857010E-08   4.95446364571217E-07
  9    8     2.05744861954949E-10   3.49766265323413E-09
 10    8     2.89818601306843E-07   5.21673482352317E-06
 11    8     3.85869699105232E-07   7.33152428299941E-06
 12    8     7.46815611319457E-08   1.49363122263891E-06
 13    8     1.02125214898738E-07   2.14462951287349E-06
 14    8     2.70304816119524E-06   5.94670595462952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99256573813084E-23   6.78736175482242E-22
  9    9     3.73329582149647E-17   6.71993247869364E-16
 10    9     2.39667693573854E-09   4.55368617790322E-08
 11    9     1.29544478414152E-09   2.59088956828303E-08
 12    9     6.25431748512030E-09   1.31340667187526E-07
 13    9     1.91349976894519E-07   4.20969949167942E-06
 14    9     4.75850351306867E-10   1.09445580800579E-08
 15    9     4.10045487904297E-10   9.84109170970314E-09
 16    9     1.01657823127239E-08   2.54144557818097E-07
 17    9     3.79831444612531E-17   9.87561755992582E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
