    time    temp    dens
   6.82755320332520E+03   1.00000000000000E-02   1.24142265724323E-09
     nin     zin       y       x
  1    0     3.38050641417752E-11   3.38050641417752E-11
  0    1     8.77330193040211E-10   8.77330193040211E-10
  1    1     7.59696881813436E-16   1.51939376362687E-15
  2    1     2.67968242086200E-09   8.03904726258601E-09
  1    2     3.30713282060726E-14   9.92139846182177E-14
  2    2     1.64443136842817E-04   6.57772547371268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494437845696E-09   4.11896662707417E-08
  4    3     8.39422160939571E-10   5.87595512657700E-09
  5    3     2.76953586890311E-25   2.21562869512249E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315283825195E-18   4.06220698677636E-17
  5    4     6.99809888937299E-07   6.29828900043569E-06
  6    4     6.33388786277918E-08   6.33388786277918E-07
  7    4     2.29240261902497E-23   2.52164288092747E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039851244170E-12   1.29039851244170E-11
  6    5     3.81540311153224E-09   4.19694342268546E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11759075502939E-22   1.22934983053233E-21
  6    6     4.64956492096737E-07   5.57947790516084E-06
  7    6     4.71143040913891E-08   6.12485953188058E-07
  8    6     7.86027505311166E-08   1.10043850743563E-06
  9    6     2.20463211864053E-25   3.30694817796080E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75325909965377E-20   2.27923682954990E-19
  7    7     2.45496123585018E-10   3.43694573019026E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
