    time    temp    dens
   1.16537136536547E+00   4.85415665919165E-01   2.49644451700421E+02
 17   12     7.51251090758017E-10   2.17862816319825E-08
 18   12     6.06329951034492E-10   1.81898985310348E-08
 19   12     4.31036937081133E-10   1.33621450495151E-08
 20   12     1.55639793119300E-10   4.98047337981760E-09
 21   12     1.55505947039385E-11   5.13169625229970E-10
 22   12     5.20298093749023E-16   1.76901351874668E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96119184444385E-21   7.69909879555402E-20
 14   13     1.92393286918713E-13   5.19461874680526E-12
 15   13     1.54943007009892E-14   4.33840419627699E-13
 16   13     2.11196222027710E-10   6.12469043880359E-09
 17   13     1.05022176820592E-09   3.15066530461777E-08
 18   13     1.60082960800202E-09   4.96257178480627E-08
 19   13     9.27412839762524E-11   2.96772108724008E-09
 20   13     1.33872567650758E-11   4.41779473247500E-10
 21   13     2.47650786751797E-12   8.42012674956110E-11
 22   13     6.61376921576028E-13   2.31481922551610E-11
 23   13     4.39719010132422E-12   1.58298843647672E-10
 24   13     1.35140426707775E-16   5.00019578818768E-15
 25   13     1.32958651737532E-23   5.05242876602623E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42697528122354E-17   6.79553078742590E-16
 15   14     9.05481044750731E-14   2.62589502977712E-12
 16   14     6.11434097118681E-11   1.83430229135604E-09
 17   14     7.67592330612663E-10   2.37953622489926E-08
 18   14     9.98670510772401E-09   3.19574563447168E-07
 19   14     9.32649527149142E-09   3.07774343959217E-07
 20   14     1.16383098624416E-08   3.95702535323015E-07
 21   14     5.01896241179363E-09   1.75663684412777E-07
 22   14     9.25529732593674E-10   3.33190703733723E-08
 23   14     8.14701185806496E-11   3.01439438748403E-09
 24   14     4.24007710564906E-09   1.61122930014664E-07
 25   14     3.25812952606580E-14   1.27067051516566E-12
 26   14     1.77319627261955E-16   7.09278509047821E-15
 27   14     8.88717259320156E-20   3.64374076321264E-18
 28   14     1.49286784331547E-21   6.27004494192499E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27522632511307E-14   3.95320160785050E-13
 17   15     1.45708667451376E-16   4.66267735844404E-15
 18   15     4.70821750564386E-10   1.55371177686247E-08
 19   15     1.36868759170747E-09   4.65353781180538E-08
 20   15     2.89405286552540E-09   1.01291850293389E-07
 21   15     1.52676554487821E-09   5.49635596156155E-08
 22   15     9.88238882442774E-09   3.65648386503826E-07
 23   15     1.75889677669046E-10   6.68380775142374E-09
 24   15     6.44040736810175E-11   2.51175887355968E-09
 25   15     6.71786906463976E-12   2.68714762585590E-10
 26   15     1.94733598701537E-10   7.98407754676303E-09
 27   15     9.15805186649867E-13   3.84638178392944E-11
 28   15     1.79133400121004E-12   7.70273620520318E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31515185849564E-23   4.20848594718603E-22
 17   16     2.32122919229178E-17   7.66005633456287E-16
 18   16     1.83727381704762E-11   6.24673097796191E-10
 19   16     1.11771872411810E-11   3.91201553441336E-10
 20   16     6.43795100306820E-11   2.31766236110455E-09
 21   16     1.09317965053524E-09   4.04476470698040E-08
 22   16     1.59306632935787E-10   6.05365205155990E-09
 23   16     1.28445944771986E-10   5.00939184610744E-09
 24   16     2.31362371584395E-09   9.25449486337580E-08
 25   16     5.47118786282686E-09   2.24318702375901E-07
 26   16     4.47902946284504E-08   1.88119237439492E-06
 27   16     2.33105742411018E-09   1.00235469236738E-07
 28   16     3.11518100953218E-10   1.37067964419416E-08
 29   16     3.86922500322706E-15   1.74115125145218E-13
 30   16     2.54026718801353E-11   1.16852290648622E-09
 31   16     3.27755115901009E-22   1.54044904473474E-20
 32   16     1.63806127540004E-24   7.86269412192017E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72099591718523E-19   6.02348571014831E-18
 19   17     2.57444200866361E-21   9.26799123118899E-20
 20   17     5.23237845653075E-13   1.93598002891638E-11
 21   17     6.55201411221804E-15   2.48976536264285E-13
 22   17     2.39093959391589E-12   9.32466441627196E-11
 23   17     6.64895126174203E-11   2.65958050469681E-09
 24   17     8.09771489047393E-10   3.32006310509431E-08
 25   17     1.78718708760707E-08   7.50618576794971E-07
 26   17     7.03707839381390E-09   3.02594370933998E-07
 27   17     5.54358605496627E-09   2.43917786418516E-07
 28   17     1.89426612731327E-08   8.52419757290973E-07
 29   17     2.79170594073329E-09   1.28418473273731E-07
 30   17     3.23734655755821E-10   1.52155288205236E-08
 31   17     1.12928891923398E-15   5.42058681232313E-14
 32   17     2.48277479082586E-17   1.21655964750467E-15
 33   17     1.16342183713064E-25   5.81710918565320E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16921768579243E-19   1.58430272060112E-17
 21   18     9.01331615626066E-17   3.51519330094166E-15
 22   18     1.16835394380285E-13   4.67341577521140E-12
 23   18     3.18893326406184E-12   1.30746263826536E-10
 24   18     4.75543534501706E-10   1.99728284490716E-08
 25   18     6.60375613170219E-10   2.83961513663194E-08
 26   18     8.63658528536738E-09   3.80009752556165E-07
 27   18     2.11453031436470E-08   9.51538641464113E-07
 28   18     1.59480463024391E-08   7.33610129912197E-07
 29   18     2.01760695673863E-09   9.48275269667155E-08
 30   18     6.47558900929399E-09   3.10828272446112E-07
 31   18     1.30788495963371E-12   6.40863630220518E-11
 32   18     8.11690593883775E-11   4.05845296941887E-09
 33   18     8.92723138423979E-17   4.55288800596229E-15
 34   18     6.64771766133490E-13   3.45681318389415E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84960068617036E-17   1.98833628132985E-15
 23   19     2.04413567732387E-18   8.58536984476025E-17
 24   19     2.83916683132947E-13   1.22084173747167E-11
 25   19     1.93952526047447E-12   8.53391114608768E-11
 26   19     1.84828310291510E-10   8.31727396311796E-09
 27   19     4.89697466150411E-10   2.25260834429189E-08
 28   19     3.09363588061399E-09   1.45400886388857E-07
 29   19     4.31372530201022E-09   2.07058814496490E-07
 30   19     2.47116974319609E-09   1.21087317416608E-07
 31   19     2.06715063181343E-09   1.03357531590671E-07
 32   19     1.72821584757637E-08   8.81390082263947E-07
 33   19     6.05465081882221E-11   3.14841842578755E-09
 34   19     6.84611224994013E-14   3.62843949246827E-12
 35   19     1.06928620621373E-19   5.77414551355414E-18
 36   19     2.38423870488966E-24   1.31133128768931E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19583521233223E-25   2.18225078917954E-23
 23   20     3.22689862269801E-19   1.38756640776015E-17
 24   20     1.57114047335319E-16   6.91301808275405E-15
 25   20     1.98674287463116E-14   8.94034293584021E-13
 26   20     6.65750495269831E-13   3.06245227824122E-11
 27   20     3.54198149798519E-11   1.66473130405304E-09
 28   20     7.03135067585119E-10   3.37504832440857E-08
 29   20     5.93799783460013E-10   2.90961893895406E-08
 30   20     1.37637636810799E-08   6.88188184053994E-07
 31   20     1.56386226437538E-08   7.97569754831444E-07
 32   20     9.54577702028632E-09   4.96380405054889E-07
 33   20     7.96065175846241E-11   4.21914543198508E-09
 34   20     3.39444925343177E-11   1.83300259685316E-09
 35   20     2.56338864499833E-16   1.40986375474908E-14
 36   20     1.99174449531717E-21   1.11537691737761E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.30852998183808E-24   3.65894738946609E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12112883831711E-22   5.04507977242699E-21
 25   21     4.15359801031588E-24   1.91065508474530E-22
 26   21     1.03744607642659E-17   4.87599655920496E-16
 27   21     7.84071114185133E-19   3.76354134808864E-17
 28   21     1.91972927784794E-13   9.40667346145490E-12
 29   21     1.94524233944956E-10   9.72621169724779E-09
 30   21     3.43052547488941E-10   1.74956799219360E-08
 31   21     1.48306705907430E-09   7.71194870718635E-08
 32   21     2.52490205938030E-09   1.33819809147156E-07
 33   21     1.46883207437381E-09   7.93169320161858E-08
 34   21     1.38408239503844E-11   7.61245317271141E-10
 35   21     4.48159358756572E-15   2.50969240903680E-13
 36   21     6.93245564271008E-16   3.95149971634475E-14
 37   21     2.21800431645771E-20   1.28644250354547E-18
 38   21     3.16135669008139E-23   1.86520044714802E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.97839421454874E-18   2.92941316512888E-16
 28   22     2.34589214767597E-13   1.17294607383798E-11
 29   22     3.63025455005664E-12   1.85142982052889E-10
 30   22     3.94743546275066E-11   2.05266644063034E-09
 31   22     3.15495523950198E-10   1.67212627693605E-08
 32   22     1.02231177603975E-09   5.52048359061464E-08
 33   22     5.83854443044427E-10   3.21119943674435E-08
 34   22     9.13565686978688E-10   5.11596784708066E-08
