    time    temp    dens
   7.02104315086816E+01   1.00000000000000E-02   1.14158964296101E-03
     nin     zin       y       x
  1    0     1.53676144698832E-10   1.53676144698832E-10
  0    1     5.67556911028943E-12   5.67556911028943E-12
  1    1     7.28169344734021E-16   1.45633868946804E-15
  2    1     2.66745073636715E-09   8.00235220910144E-09
  1    2     8.18517959920330E-16   2.45555387976099E-15
  2    2     1.27972592114138E-04   5.11890368456552E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87720901547502E-09   4.12632540928501E-08
  4    3     8.39413636216746E-10   5.87589545351722E-09
  5    3     1.19114424379016E-18   9.52915395032125E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10354614833717E-18   4.27248230383602E-17
  5    4     6.99809896729860E-07   6.29828907056874E-06
  6    4     6.33388711660521E-08   6.33388711660521E-07
  7    4     1.23604391739026E-15   1.35964830912929E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29823568422383E-12   1.29823568422383E-11
  6    5     3.81540163202288E-09   4.19694179522517E-08
  7    5     1.42300348844480E-20   1.70760418613375E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07120087922701E-21   5.57832096714972E-20
  6    6     4.64956492297918E-07   5.57947790757502E-06
  7    6     4.71143013294755E-08   6.12485917283182E-07
  8    6     7.86027504655134E-08   1.10043850651719E-06
  9    6     1.03775936384793E-18   1.55663904577190E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94148310950889E-17   5.12392804236155E-16
  7    7     2.45495248465729E-10   3.43693347852020E-09
  8    7     1.08694341217079E-05   1.63041511825618E-04
  9    7     2.18014908356028E-10   3.48823853369644E-09
 10    7     3.66284447971234E-13   6.22683561551098E-12
 11    7     2.01870624444842E-25   3.63367124000715E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.10205047492569E-22   1.06530757123885E-20
  8    8     2.21760619321523E-07   3.54816990914436E-06
  9    8     2.41646748410846E-09   4.10799472298438E-08
 10    8     8.21803107985073E-07   1.47924559437313E-05
 11    8     1.88945228585253E-07   3.58995934311981E-06
 12    8     2.24217652213154E-09   4.48435304426308E-08
 13    8     1.09955498078631E-13   2.30906545965126E-12
 14    8     2.91390801347628E-15   6.41059762964781E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75127721914893E-23   9.77717127255318E-22
  9    9     1.63505381120612E-18   2.94309686017102E-17
 10    9     9.27410412732558E-07   1.76207978419186E-05
 11    9     5.54078932335000E-09   1.10815786467000E-07
 12    9     6.26858117509936E-12   1.31640204677087E-10
 13    9     8.50312693021148E-11   1.87068792464653E-09
 14    9     4.32852363588133E-19   9.95560436252706E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10506986896733E-08   1.42101397379347E-06
 11   10     1.08690015171291E-07   2.28249031859711E-06
 12   10     2.89836703392374E-06   6.37640747463223E-05
 13   10     2.56128846864673E-10   5.89096347788747E-09
 14   10     1.26207019265285E-08   3.02896846236683E-07
 15   10     9.70858164819334E-20   2.42714541204834E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05183744144624E-20   2.31404237118173E-19
 12   11     6.43191884875239E-10   1.47934133521305E-08
 13   11     3.37525190717900E-09   8.10060457722959E-08
 14   11     3.01218214466107E-08   7.53045536165269E-07
 15   11     1.92534115167294E-15   5.00588699434964E-14
 16   11     4.15629452455233E-23   1.12219952162913E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
