    time    temp    dens
   7.21404217305481E+02   1.00000000000000E-02   1.05239533907117E-06
     nin     zin       y       x
  1    0     5.62579192786151E-10   5.62579192786151E-10
  0    1     5.07740324728603E-10   5.07740324728603E-10
  1    1     7.57499142634487E-16   1.51499828526897E-15
  2    1     2.67962176978062E-09   8.03886530934185E-09
  1    2     3.91548646226505E-15   1.17464593867952E-14
  2    2     1.44215404002477E-04   5.76861616009907E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503419050715E-09   4.11902051430429E-08
  4    3     8.39422098905132E-10   5.87595469233592E-09
  5    3     3.93761934808958E-21   3.15009547847167E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80530003977711E-18   4.06371002784398E-17
  5    4     6.99809888994413E-07   6.29828900094971E-06
  6    4     6.33388785791731E-08   6.33388785791731E-07
  7    4     3.71066868009869E-19   4.08173554810856E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044971079668E-12   1.29044971079668E-11
  6    5     3.81540310910409E-09   4.19694342001450E-08
  7    5     4.80002247997790E-23   5.76002697597348E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49049590215703E-21   3.83954549237273E-20
  6    6     4.64956492117388E-07   5.57947790540866E-06
  7    6     4.71143040529137E-08   6.12485952687878E-07
  8    6     7.86027523639489E-08   1.10043853309529E-06
  9    6     3.18202202954853E-21   4.77303304432280E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85386065854929E-17   2.41001885611407E-16
  7    7     2.45494283857801E-10   3.43691997400921E-09
  8    7     1.08694341180752E-05   1.63041511771128E-04
  9    7     2.05612495302385E-18   3.28979992483815E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80969730522377E-23   2.71454595783566E-22
  8    8     2.21978983116067E-07   3.55166372985708E-06
  9    8     2.41648508916179E-09   4.10802465157505E-08
 10    8     8.21803107589856E-07   1.47924559366174E-05
 11    8     1.81355863131715E-14   3.44576139950259E-13
 12    8     6.94022729614673E-23   1.38804545922935E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
