    time    temp    dens
   9.68593053177661E+01   1.00000000000000E-02   4.34801362950359E-04
     nin     zin       y       x
  1    0     2.30122777379514E-10   2.30122777379514E-10
  0    1     1.15179053978281E-11   1.15179053978281E-11
  1    1     7.29424674553762E-16   1.45884934910752E-15
  2    1     2.67106780008708E-09   8.01320340026124E-09
  1    2     9.43247882788296E-16   2.82974364836489E-15
  2    2     1.29361758347124E-04   5.17447033388498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87359162037605E-09   4.12415497222563E-08
  4    3     8.39416169288690E-10   5.87591318502083E-09
  5    3     6.75706606342070E-19   5.40565285073656E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01342526899107E-18   4.20939768829375E-17
  5    4     6.99809894432924E-07   6.29828904989631E-06
  6    4     6.33388733674448E-08   6.33388733674448E-07
  7    4     3.79319186818403E-16   4.17251105500244E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29591869938071E-12   1.29591869938071E-11
  6    5     3.81540254524677E-09   4.19694279977144E-08
  7    5     8.11495441518124E-21   9.73794529821749E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98926100656439E-21   5.48818710722082E-20
  6    6     4.64956493873955E-07   5.57947792648746E-06
  7    6     4.71143021331723E-08   6.12485927731240E-07
  8    6     7.86027510796920E-08   1.10043851511569E-06
  9    6     5.63948179607034E-19   8.45922269410551E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82071204298803E-17   4.96692565588444E-16
  7    7     2.45494911574290E-10   3.43692876204006E-09
  8    7     1.08694341206294E-05   1.63041511809440E-04
  9    7     1.74793408578166E-11   2.79669453725066E-10
 10    7     5.28710151989023E-15   8.98807258381340E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10262930410815E-22   9.15394395616222E-21
  8    8     2.21961496731686E-07   3.55138394770698E-06
  9    8     2.41648507116565E-09   4.10802462098161E-08
 10    8     8.21803107867693E-07   1.47924559416185E-05
 11    8     9.55472040365315E-08   1.81539687669410E-06
 12    8     5.81706472796074E-10   1.16341294559215E-08
 13    8     6.57159128109375E-16   1.38003416902969E-14
 14    8     1.48404774339838E-18   3.26490503547643E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31572900351872E-23   7.33673930598182E-22
  9    9     1.62823488177419E-18   2.93082278719354E-17
 10    9     1.02080843735962E-06   1.93953603098327E-05
 11    9     1.74992989074317E-09   3.49985978148634E-08
 12    9     9.55066546330406E-14   2.00563974729385E-12
