    time    temp    dens
   2.31568181286013E-02   4.03546484513622E-01   3.18183967100037E+07
     nin     zin       y       x
  1    0     8.55253796729976E-01   8.55253796729976E-01
  0    1     1.16366215992488E-15   1.16366215992488E-15
  1    1     7.11795876349397E-14   1.42359175269879E-13
  2    1     2.96119188812318E-09   8.88357566436955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54651527455376E-07   2.61860610982150E-06
  4    2     2.69290173204442E-07   1.61574103922665E-06
  3    3     4.37141240736726E-23   2.62284744442036E-22
  4    3     8.05752953188770E-18   5.64027067232139E-17
  5    3     1.54142937219642E-17   1.23314349775713E-16
  6    3     7.00516124973999E-09   6.30464512476599E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61637309948366E-15   4.15473578953529E-14
  6    4     1.78878309799043E-14   1.78878309799043E-13
  7    4     2.15068677424377E-14   2.36575545166815E-13
  8    4     3.62329208011511E-06   4.34795049613813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71166907580811E-18   8.48283598338892E-17
  7    5     1.78666902083054E-15   2.14400282499664E-14
  8    5     2.00423494277013E-13   2.60550542560117E-12
  9    5     1.00431147427456E-06   1.40603606398439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94671709281225E-23   3.53606051137469E-22
  7    6     8.88574794546974E-23   1.15514723291107E-21
  8    6     1.39567695761083E-15   1.95394774065517E-14
  9    6     9.61851392258238E-15   1.44277708838736E-13
 10    6     2.72044816189294E-14   4.35271705902870E-13
 11    6     4.80452439958649E-07   8.16769147929703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25335351995283E-24   1.88003027992924E-23
  9    7     4.64912513626605E-17   7.43860021802567E-16
 10    7     5.39945901042058E-16   9.17908031771499E-15
 11    7     4.86452327833097E-16   8.75614190099575E-15
 12    7     1.02028164464159E-16   1.93853512481902E-15
 13    7     1.04377262003458E-08   2.08754524006917E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04509145981304E-20   5.78567377364478E-19
 12    8     3.97057818722398E-18   7.94115637444797E-17
 13    8     2.78397696096236E-16   5.84635161802096E-15
 14    8     2.55850448456400E-10   5.62870986604080E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.66238908634565E-20   8.05725598996043E-19
 14    9     2.03926772432407E-21   4.69031576594535E-20
 15    9     5.98185526891058E-21   1.43564526453854E-19
 16    9     8.85000239133445E-21   2.21250059783361E-19
 17    9     2.49292236825492E-13   6.48159815746280E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31538610437248E-22   5.78846526093121E-21
 16   10     2.79608598140028E-21   7.26982355164072E-20
 17   10     1.97274403904085E-22   5.32640890541030E-21
 18   10     1.48942581923177E-21   4.17039229384895E-20
 19   10     9.50037928082291E-23   2.75510999143864E-21
 20   10     7.74743252220992E-22   2.32422975666298E-20
 21   10     2.57034198600363E-22   7.96806015661124E-21
 22   10     3.78135756668338E-14   1.21003442133868E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.80591482136059E-22   2.31401103926260E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.91950959781849E-25   5.75852879345548E-24
 20   11     7.30893695200843E-23   2.26577045512261E-21
 21   11     6.36730033233675E-22   2.03753610634776E-20
 22   11     1.80936801178058E-21   5.97091443887593E-20
 23   11     7.14895889963491E-23   2.43064602587587E-21
 24   11     9.91722531034686E-15   3.47102885862140E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
