    time    temp    dens
   1.36396459722632E+01   4.23263787385554E-02   1.55706109158741E-01
     nin     zin       y       x
  1    0     1.88022087778496E-11   1.88022087778496E-11
  0    1     3.85210636272600E-13   3.85210636272600E-13
  1    1     7.27701416688418E-16   1.45540283337684E-15
  2    1     2.62784715467088E-09   7.88354146401265E-09
  1    2     5.65551619460613E-16   1.69665485838184E-15
  2    2     1.25717168700598E-04   5.02868674802390E-04
  4    2     2.59761293828209E-13   1.55856776296925E-12
  3    3     6.91658155343026E-09   4.14994893205816E-08
  4    3     8.39387117027765E-10   5.87570981919436E-09
  5    3     3.07106057722606E-17   2.45684846178085E-16
  6    3     6.13125803467554E-17   5.51813223120798E-16
  3    4     7.02412974525347E-18   4.91689082167743E-17
  5    4     6.99809922065208E-07   6.29828929858688E-06
  6    4     6.33388467492875E-08   6.33388467492875E-07
  7    4     1.76920351189681E-14   1.94612386308649E-13
  8    4     5.76446007305544E-25   6.91735208766652E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32224564738968E-12   1.32224564738968E-11
  6    5     3.81538486948227E-09   4.19692335643050E-08
  7    5     7.09048919445121E-19   8.50858703334145E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29907542234716E-21   5.82898296458188E-20
  6    6     4.64955909687359E-07   5.57947091624831E-06
  7    6     4.71142920390958E-08   6.12485796508246E-07
  8    6     7.86027435483857E-08   1.10043840967740E-06
  9    6     7.44540010405155E-14   1.11681001560773E-12
 10    6     7.71971592208654E-11   1.23515454753385E-09
 11    6     1.49572931627452E-21   2.54273983766669E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21988517209293E-17   5.48585072372081E-16
  7    7     2.45498270493908E-10   3.43697578691472E-09
  8    7     1.08693576463351E-05   1.63040364695026E-04
  9    7     4.95712216053810E-08   7.93139545686095E-07
 10    7     3.60044454331715E-09   6.12075572363916E-08
 11    7     9.01975707218643E-15   1.62355627299356E-13
 12    7     1.23780162388524E-17   2.35182308538196E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84251356276020E-22   1.47637703441403E-20
  8    8     1.68983537228578E-07   2.70373659565725E-06
  9    8     2.24006231272700E-09   3.80810593163590E-08
 10    8     8.21803103541064E-07   1.47924558637391E-05
 11    8     8.07502844268783E-07   1.53425540411069E-05
 12    8     4.01050095331038E-08   8.02100190662075E-07
 13    8     7.68982951456934E-09   1.61486419805956E-07
 14    8     5.35038915199192E-08   1.17708561343822E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07264394376063E-22   1.82349470439307E-21
  9    9     1.66954738345874E-18   3.00518529022573E-17
 10    9     3.08852890959436E-07   5.86820492822928E-06
 11    9     2.51926380026858E-08   5.03852760053716E-07
 12    9     2.58948071864855E-08   5.43790950916195E-07
 13    9     6.21509619869586E-07   1.36732116371309E-05
 14    9     9.17362690559535E-12   2.10993418828693E-10
 15    9     1.23254542069983E-19   2.95810900967960E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35363238935030E-08   2.70726477870060E-07
 11   10     7.51117809347577E-08   1.57734739962991E-06
 12   10     2.22343923401627E-06   4.89156631483580E-05
 13   10     7.21627808626286E-10   1.65974395984046E-08
 14   10     1.53085039825290E-08   3.67404095580695E-07
 15   10     3.32041595221550E-14   8.30103988053875E-13
 16   10     1.58005464605260E-24   4.10814207973677E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06487039180568E-20   2.34271486197249E-19
 12   11     1.67435857092259E-10   3.85102471312196E-09
 13   11     6.88971434692747E-10   1.65353144326259E-08
 14   11     5.84203264451358E-08   1.46050816112839E-06
 15   11     1.22774454284880E-12   3.19213581140688E-11
 16   11     9.02670635797552E-19   2.43721071665339E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89805326379288E-14   1.41553278331029E-12
 13   12     8.86356073587644E-09   2.21589018396911E-07
 14   12     3.67433245281232E-09   9.55326437731203E-08
 15   12     8.11017592425349E-10   2.18974749954844E-08
 16   12     1.53620333961685E-09   4.30136935092718E-08
 17   12     1.05092852408480E-12   3.04769271984591E-11
 18   12     4.90452606723189E-19   1.47135782016957E-17
 19   12     2.68085338162658E-25   8.31064548304239E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37407554455817E-21   6.17259641585124E-20
 14   13     1.25032926159950E-11   3.37588900631865E-10
 15   13     1.88961490353225E-13   5.29092172989029E-12
 16   13     9.42548222586328E-10   2.73338984550035E-08
 17   13     1.59780504274125E-10   4.79341512822374E-09
 18   13     5.01100796403884E-15   1.55341246885204E-13
 19   13     7.02155510275683E-23   2.24689763288219E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
