    time    temp    dens
   2.29062781528989E-02   3.94776183387384E-01   3.28739095804389E+07
     nin     zin       y       x
  1    0     8.55752213433226E-01   8.55752213433226E-01
  0    1     1.12139553372435E-15   1.12139553372435E-15
  1    1     6.98501631652533E-14   1.39700326330507E-13
  2    1     2.95679568324033E-09   8.87038704972098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38182837902396E-07   2.55273135160958E-06
  4    2     2.69348562087996E-07   1.61609137252798E-06
  3    3     4.28467622758463E-23   2.57080573655078E-22
  4    3     7.39113022671445E-18   5.17379115870012E-17
  5    3     1.42074518353938E-17   1.13659614683150E-16
  6    3     6.65340779929179E-09   5.98806701936261E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53177658420195E-15   4.07859892578176E-14
  6    4     1.74030898531744E-14   1.74030898531744E-13
  7    4     2.09245798477877E-14   2.30170378325664E-13
  8    4     3.60014760435281E-06   4.32017712522338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29418386977840E-18   8.02360225675623E-17
  7    5     1.73258871471696E-15   2.07910645766035E-14
  8    5     1.99394099454800E-13   2.59212329291240E-12
  9    5     9.88986027332817E-07   1.38458043826594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39722300275096E-23   2.87666760330116E-22
  7    6     8.52540724743944E-23   1.10830294216713E-21
  8    6     1.35672650127287E-15   1.89941710178202E-14
  9    6     9.36563269309564E-15   1.40484490396435E-13
 10    6     2.10833474782005E-14   3.37333559651207E-13
 11    6     4.67018041800929E-07   7.93930671061579E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.76438871316235E-25   1.46465830697435E-23
  9    7     4.45954296834477E-17   7.13526874935164E-16
 10    7     5.18980235822392E-16   8.82266400898066E-15
 11    7     4.67563774929836E-16   8.41614794873704E-15
 12    7     9.80664928379263E-17   1.86326336392060E-15
 13    7     1.00237114642260E-08   2.00474229284520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79665037012292E-20   5.31363570323355E-19
 12    8     3.77045467145485E-18   7.54090934290969E-17
 13    8     2.64366003965607E-16   5.55168608327775E-15
 14    8     2.42769424715185E-10   5.34092734373407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.43621981820483E-20   7.55968360005062E-19
 14    9     1.91333361808514E-21   4.40066732159582E-20
 15    9     5.61244835451843E-21   1.34698760508442E-19
 16    9     8.08625842207901E-21   2.02156460551975E-19
 17    9     2.34325446883498E-13   6.09246161897095E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14376499370601E-22   5.35941248426504E-21
 16   10     2.59772079195656E-21   6.75407405908705E-20
 17   10     1.77594945203701E-22   4.79506352049992E-21
 18   10     1.34799482446207E-21   3.77438550849379E-20
 19   10     8.56864155748128E-23   2.48490605166957E-21
 20   10     7.03287248288282E-22   2.10986174486485E-20
 21   10     2.31265689096901E-22   7.16923636200393E-21
 22   10     3.52825951876716E-14   1.12904304600549E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.05957701915267E-22   2.40025618651191E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71826918535124E-25   5.15480755605372E-24
 20   11     6.54413117525277E-23   2.02868066432836E-21
 21   11     5.70207064530816E-22   1.82466260649861E-20
 22   11     1.62038524833501E-21   5.34727131950552E-20
 23   11     6.43351761904286E-23   2.18739599047457E-21
 24   11     9.20797383253342E-15   3.22279084138670E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.31248507293980E-24   4.33120074070136E-23
 22   12     8.81203593891119E-15   2.99609221922981E-13
 23   12     8.20550572020819E-24   2.87192700207287E-22
 24   12     1.59336111998547E-15   5.73610003194769E-14
 25   12     2.04505279657920E-23   7.56669534734305E-22
 26   12     2.51488825009827E-16   9.55657535037343E-15
 27   12     4.08809338852525E-25   1.59435642152485E-23
 28   12     1.61606506263763E-17   6.46426025055053E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.98238501211290E-20   1.31224940532968E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.86035751193172E-25   1.27391797893747E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.91460222737713E-24   2.07011077958200E-22
 23   13     6.39384643861259E-25   2.30178471790053E-23
 24   13     1.43347860975331E-22   5.30387085608723E-21
 25   13     7.69501171165282E-25   2.92410445042807E-23
 26   13     1.19672706221013E-18   4.66723554261949E-17
 27   13     7.25411009859128E-25   2.90164403943651E-23
 28   13     1.21902899197795E-15   4.99801886710961E-14
 29   13     1.58720890190562E-21   6.66627738800361E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
