    time    temp    dens
   5.52060589616905E-01   9.29885855399699E-01   2.34830613002131E+03
     nin     zin       y       x
  1    0     7.00032440485163E-02   7.00032440485163E-02
  0    1     1.83021604275399E-11   1.83021604275399E-11
  1    1     3.98585714409000E-10   7.97171428817999E-10
  2    1     4.29845727575461E-08   1.28953718272638E-07
  1    2     2.85451955929559E-20   8.56355867788677E-20
  2    2     1.24457944284349E-04   4.97831777137396E-04
  4    2     1.76588201837353E-08   1.05952921102412E-07
  3    3     2.39793770164951E-19   1.43876262098971E-18
  4    3     1.62770302745007E-12   1.13939211921505E-11
  5    3     1.63504979139159E-12   1.30803983311327E-11
  6    3     1.91981973705360E-06   1.72783776334824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25647138705065E-12   6.53082424834558E-11
  6    4     1.14380734106010E-07   1.14380734106010E-06
  7    4     1.35435783206096E-12   1.48979361526706E-11
  8    4     1.01682247019672E-08   1.22018696423607E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83383048161072E-13   7.51721352977179E-12
  7    5     2.89712068860117E-12   3.47654482632141E-11
  8    5     6.01205647956291E-08   7.81567342343178E-07
  9    5     1.39922551176046E-10   1.95891571646464E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50752396808339E-15   5.40902876170006E-14
  7    6     2.34184156383320E-12   3.04439403298317E-11
  8    6     6.75583528263745E-10   9.45816939569243E-09
  9    6     5.50640592136870E-11   8.25960888205305E-10
 10    6     1.13733478426959E-05   1.81973565483135E-04
 11    6     4.47843142676861E-09   7.61333342550664E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09582344639208E-19   7.13415282494891E-18
  8    7     2.84400731924748E-11   4.26601097887123E-10
  9    7     6.56527661670905E-11   1.05044425867345E-09
 10    7     2.37388894655801E-10   4.03561120914862E-09
 11    7     2.13716367725882E-10   3.84689461906587E-09
 12    7     8.27596487796491E-09   1.57243332681333E-07
 13    7     2.04585025617943E-06   4.09170051235886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33314584293795E-17   8.53303334870072E-16
  9    8     2.16319120268973E-19   3.67742504457254E-18
 10    8     9.94957862756598E-15   1.79092415296188E-13
 11    8     1.47941902365886E-12   2.81089614495183E-11
 12    8     5.59994522396916E-11   1.11998904479383E-09
 13    8     3.87567425512359E-09   8.13891593575954E-08
 14    8     2.57794210841681E-06   5.67147263851697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51963295181514E-18   6.68730260844877E-17
 11    9     4.28795102502837E-18   8.57590205005674E-17
 12    9     4.50343443445466E-14   9.45721231235478E-13
 13    9     2.70118842403883E-11   5.94261453288542E-10
 14    9     1.50396011987641E-12   3.45910827571574E-11
 15    9     4.41062535020996E-12   1.05855008405039E-10
 16    9     5.88635202511663E-08   1.47158800627916E-06
 17    9     1.47032945489486E-10   3.82285658272665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.78008373306434E-22   5.83817583943510E-21
 12   10     1.66654747358324E-18   3.66640444188313E-17
 13   10     7.26028906951896E-17   1.66986648598936E-15
 14   10     1.57385051001434E-13   3.77724122403441E-12
 15   10     8.85504847198499E-12   2.21376211799625E-10
 16   10     1.20240082639353E-11   3.12624214862319E-10
 17   10     2.79843925001532E-12   7.55578597504137E-11
 18   10     1.90846902011092E-11   5.34371325631057E-10
 19   10     1.23049796235368E-12   3.56844409082567E-11
 20   10     1.09548165403418E-11   3.28644496210255E-10
 21   10     3.63317039524000E-12   1.12628282252440E-10
 22   10     5.43306437701088E-09   1.73858060064348E-07
 23   10     1.32501495017294E-24   4.37254933557071E-23
 24   10     1.49175461933982E-25   5.07196570575537E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.17700966358453E-23   1.24248231926029E-21
 14   11     8.35197174665720E-19   2.08799293666430E-17
 15   11     3.25305141502503E-18   8.45793367906508E-17
 16   11     1.81707085152159E-16   4.90609129910829E-15
 17   11     4.37011643743275E-16   1.22363260248117E-14
 18   11     7.87728120638438E-15   2.28441154985147E-13
 19   11     7.40299063282658E-15   2.22089718984797E-13
 20   11     2.77400511896740E-12   8.59941586879895E-11
 21   11     1.90276755741077E-08   6.08885618371446E-07
 22   11     2.97386512407250E-11   9.81375490943926E-10
 23   11     2.72851569387936E-13   9.27695335918984E-12
 24   11     9.59102655713055E-11   3.35685929499569E-09
 25   11     1.45442633325647E-24   5.23593479972329E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.40059062956772E-25   8.84153563687608E-24
 15   12     2.84026150756698E-23   7.66870607043084E-22
 16   12     1.21055636704623E-20   3.38955782772944E-19
 17   12     1.34743873812443E-19   3.90757234056086E-18
 18   12     8.60825440802932E-14   2.58247632240880E-12
 19   12     5.91750653466551E-14   1.83442702574631E-12
 20   12     1.86855802374480E-12   5.97938567598335E-11
 21   12     8.27412913823182E-13   2.73046261561650E-11
 22   12     3.27869449225893E-08   1.11475612736804E-06
 23   12     6.36235386673215E-18   2.22682385335625E-16
 24   12     3.78327895456696E-14   1.36198042364410E-12
 25   12     5.11192889332251E-23   1.89141369052933E-21
 26   12     1.24699864560806E-18   4.73859485331065E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.76786678332100E-19   3.90714671332840E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
