    time    temp    dens
   3.92700928477962E-02   9.73830237007564E-01   6.52422848846964E+06
     nin     zin       y       x
  1    0     8.22918397413922E-01   8.22918397413922E-01
  0    1     6.62588253526818E-15   6.62588253526818E-15
  1    1     1.85261582256303E-13   3.70523164512605E-13
  2    1     3.92226673380104E-09   1.17668002014031E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97635191245680E-06   1.19054076498272E-05
  4    2     2.65508818617056E-07   1.59305291170234E-06
  3    3     1.07387723237194E-22   6.44326339423161E-22
  4    3     3.24708255514068E-16   2.27295778859847E-15
  5    3     3.85614338937940E-16   3.08491471150352E-15
  6    3     9.82561824552569E-08   8.84305642097312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65791081992892E-15   7.79211973793602E-14
  6    4     2.74350496908313E-13   2.74350496908313E-12
  7    4     6.07682975295973E-14   6.68451272825570E-13
  8    4     4.11373704802518E-06   4.93648445763021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82736338971064E-17   8.61009972868170E-16
  7    5     7.50650098437604E-15   9.00780118125124E-14
  8    5     4.32596045545822E-08   5.62374859209568E-07
  9    5     1.77670017693153E-06   2.48738024770415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34258829410711E-20   1.61110595292854E-19
  7    6     2.68502170934675E-17   3.49052822215077E-16
  8    6     5.86415112088201E-15   8.20981156923482E-14
  9    6     3.64235355080770E-14   5.46353032621156E-13
 10    6     1.91884612073545E-07   3.07015379317672E-06
 11    6     1.52126836170963E-06   2.58615621490637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71991764721560E-25   2.40788470610184E-24
  8    7     1.40452451865349E-17   2.10678677798024E-16
  9    7     3.62887508926175E-16   5.80620014281881E-15
 10    7     3.76809876823448E-15   6.40576790599861E-14
 11    7     3.39478526744796E-15   6.11061348140632E-14
 12    7     2.57000533211812E-14   4.88301013102443E-13
 13    7     6.69299861470279E-08   1.33859972294056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31829791835397E-24   2.10927666936635E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15487248923033E-21   5.67877048061460E-20
 11    8     1.50599198086818E-18   2.86138476364955E-17
 12    8     5.34914133763493E-17   1.06982826752699E-15
 13    8     3.75055580889108E-15   7.87616719867126E-14
 14    8     2.81983196418643E-09   6.20363032121014E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59859910193891E-22   3.35705811407171E-21
