    time    temp    dens
   6.06069277164706E-01   8.91435957132035E-01   1.77479476308619E+03
     nin     zin       y       x
  1    0     1.67160820177876E-05   1.67160820177876E-05
  0    1     1.06557131920639E-11   1.06557131920639E-11
  1    1     1.18117313368405E-11   2.36234626736811E-11
  2    1     1.08147734272795E-09   3.24443202818385E-09
  1    2     1.30163017530843E-19   3.90489052592528E-19
  2    2     1.25182908481024E-04   5.00731633924095E-04
  4    2     1.68047183838417E-08   1.00828310303050E-07
  3    3     1.29995592073890E-15   7.79973552443341E-15
  4    3     1.14248862952723E-10   7.99742040669063E-10
  5    3     2.00193185728108E-13   1.60154548582486E-12
  6    3     1.71535343840575E-06   1.54381809456518E-05
  3    4     1.99314640929689E-23   1.39520248650783E-22
  5    4     7.82589461933111E-11   7.04330515739800E-10
  6    4     1.11883678952717E-07   1.11883678952717E-06
  7    4     3.33896349540333E-16   3.67285984494366E-15
  8    4     2.02464379278366E-09   2.42957255134040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03949579539904E-21   1.03949579539905E-20
  6    5     1.27462602477301E-10   1.40208862725031E-09
  7    5     1.68084384030411E-09   2.01701260836493E-08
  8    5     3.00782805406150E-08   3.91017647027995E-07
  9    5     2.26802210047874E-14   3.17523094067024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06662466301472E-10   2.47994959561766E-09
  7    6     4.20411225819855E-09   5.46534593565811E-08
  8    6     5.83715719953659E-08   8.17202007935122E-07
  9    6     1.78570788373195E-12   2.67856182559793E-11
 10    6     1.09461634357212E-05   1.75138614971540E-04
 11    6     1.23120072512874E-12   2.09304123271886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65075545298346E-22   6.04598208887849E-21
  7    7     2.88715826979789E-13   4.04202157771704E-12
  8    7     4.50186107958602E-08   6.75279161937903E-07
  9    7     2.86114012105339E-08   4.57782419368542E-07
 10    7     2.75325030596833E-08   4.68052552014616E-07
 11    7     1.32477518643895E-08   2.38459533559012E-07
 12    7     1.52362757819768E-06   2.89489239857559E-05
 13    7     4.47328172570896E-07   8.94656345141793E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09900387894675E-10   1.75840620631481E-09
  9    8     4.07581916593799E-13   6.92889258209459E-12
 10    8     3.42471681061271E-09   6.16449025910287E-08
 11    8     4.33256898773044E-09   8.23188107668784E-08
 12    8     3.19629766579192E-08   6.39259533158383E-07
 13    8     1.01095809848014E-07   2.12301200680829E-06
 14    8     2.90172164923522E-06   6.38378762831749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73848626442913E-25   6.35542664952952E-24
  9    9     9.46685168246871E-23   1.70403330284437E-21
 10    9     3.73782840222674E-12   7.10187396423080E-11
 11    9     4.53356309500103E-12   9.06712619000206E-11
 12    9     3.82069887836784E-10   8.02346764457246E-09
 13    9     8.55061954065782E-09   1.88113629894472E-07
 14    9     3.05489695172940E-10   7.02626298897763E-09
 15    9     5.30530621020430E-10   1.27327349044903E-08
 16    9     6.59390171506041E-08   1.64847542876510E-06
 17    9     5.55708514096084E-14   1.44484213664982E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43317933340200E-16   2.86635866680400E-15
 11   10     4.62918260445860E-14   9.72128346936305E-13
 12   10     2.66932505992897E-12   5.87251513184374E-11
 13   10     1.66375774878257E-11   3.82664282219990E-10
 14   10     4.58248375787743E-10   1.09979610189058E-08
 15   10     5.45218833500188E-09   1.36304708375047E-07
 16   10     2.35285787806082E-09   6.11743048295813E-08
 17   10     1.61492935620634E-10   4.36030926175711E-09
 18   10     2.26807325820715E-09   6.35060512298001E-08
 19   10     5.58869022551372E-13   1.62072016539898E-11
 20   10     4.49533021153544E-10   1.34859906346063E-08
 21   10     2.34951482361218E-13   7.28349595319777E-12
 22   10     3.70533961380270E-10   1.18570867641686E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21835547096965E-24   9.28038203613322E-23
 12   11     3.95239003970605E-17   9.09049709132391E-16
 13   11     8.96910114699172E-16   2.15258427527801E-14
 14   11     2.26030821520031E-12   5.65077053800076E-11
 15   11     4.04901500891859E-12   1.05274390231883E-10
 16   11     6.36677831441443E-11   1.71903014489190E-09
 17   11     6.94666188036397E-11   1.94506532650191E-09
 18   11     3.98545883334565E-10   1.15578306167024E-08
 19   11     7.83409796559381E-11   2.35022938967814E-09
 20   11     7.83102951399603E-10   2.42761914933877E-08
 21   11     1.22949461950493E-08   3.93438278241578E-07
 22   11     5.95078422739601E-15   1.96375879504068E-13
 23   11     2.17975203089256E-20   7.41115690503470E-19
 24   11     1.16169439312649E-18   4.06593037594271E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09305192894373E-21   1.22233246294649E-19
 13   12     1.03733826304986E-18   2.59334565762464E-17
 14   12     1.39365417637392E-15   3.62350085857220E-14
 15   12     2.04452215872065E-14   5.52020982854576E-13
 16   12     2.19248798678623E-12   6.13896636300143E-11
 17   12     3.74113832876665E-12   1.08493011534233E-10
 18   12     1.99762360770028E-10   5.99287082310084E-09
 19   12     1.72859042904277E-10   5.35863033003257E-09
 20   12     2.55285883445747E-09   8.16914827026392E-08
 21   12     7.07391456752800E-10   2.33439180728424E-08
 22   12     2.48477312049457E-08   8.44822860968155E-07
 23   12     7.43161251184064E-22   2.60106437914422E-20
 24   12     1.66300665376828E-17   5.98682395356579E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74976519222450E-20   6.64910773045309E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93676675780405E-20   1.97470670312162E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45449207110680E-21   3.92712859198835E-20
 15   13     4.15407363326236E-20   1.16314061731346E-18
 16   13     4.62710706255333E-16   1.34186104814047E-14
 17   13     6.70323393097181E-14   2.01097017929154E-12
 18   13     1.58414531138462E-12   4.91085046529234E-11
 19   13     5.23008239205774E-12   1.67362636545848E-10
 20   13     7.02839880154755E-10   2.31937160451069E-08
 21   13     2.86816448997126E-10   9.75175926590229E-09
 22   13     3.54179212810916E-09   1.23962724483821E-07
 23   13     2.24363823955323E-10   8.07709766239164E-09
 24   13     6.56297615701585E-09   2.42830117809586E-07
 25   13     1.46291547658870E-14   5.55907881103708E-13
 26   13     2.41028102014587E-09   9.40009597856888E-08
 27   13     6.23575394608928E-21   2.49430157843571E-19
 28   13     2.84506656863894E-14   1.16647729314197E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.70499861158102E-23   1.65444959735849E-21
 16   14     3.73623122313245E-18   1.12086936693973E-16
 17   14     3.01693705888385E-16   9.35250488253995E-15
 18   14     5.79049685759451E-13   1.85295899443024E-11
 19   14     6.02389943803086E-12   1.98788681455018E-10
 20   14     8.24804490617823E-11   2.80433526810060E-09
 21   14     7.50265102615337E-11   2.62592785915368E-09
 22   14     2.32514867427040E-10   8.37053522737344E-09
 23   14     7.94392743569384E-10   2.93925315120672E-08
 24   14     6.41805803882081E-09   2.43886205475191E-07
 25   14     1.31445714148044E-11   5.12638285177373E-10
 26   14     2.97518316043779E-11   1.19007326417511E-09
 27   14     1.45626508359257E-11   5.97068684272954E-10
 28   14     1.17662711560140E-08   4.94183388552587E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.39323384198225E-25   2.94088756731184E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
