    time    temp    dens
   6.44594666458043E-01   8.47954914469557E-01   1.47521331430542E+03
     nin     zin       y       x
  1    0     1.20982145548053E-07   1.20982145548053E-07
  0    1     1.66891008540035E-12   1.66891008540035E-12
  1    1     6.51356717556334E-14   1.30271343511267E-13
  2    1     4.17157874578624E-10   1.25147362373587E-09
  1    2     1.94362106986643E-19   5.83086320959930E-19
  2    2     1.25346558356781E-04   5.01386233427124E-04
  4    2     1.62436324819688E-08   9.74617948918128E-08
  3    3     2.15546204572165E-13   1.29327722743299E-12
  4    3     4.11698534075695E-10   2.88188973852986E-09
  5    3     6.92740034018392E-15   5.54192027214714E-14
  6    3     1.57365611281875E-06   1.41629050153688E-05
  3    4     2.15144472572292E-21   1.50601130800605E-20
  5    4     2.25569334254662E-10   2.03012400829196E-09
  6    4     8.56229930308401E-08   8.56229930308401E-07
  7    4     2.31029560652562E-18   2.54132516717819E-17
  8    4     5.87645721598099E-10   7.05174865917718E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92708285879758E-17   1.92708285879758E-16
  6    5     1.42260411351726E-10   1.56486452486898E-09
  7    5     3.87246135030308E-09   4.64695362036370E-08
  8    5     8.83942902863240E-09   1.14912577372221E-07
  9    5     8.25469761901557E-17   1.15565766666218E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68517857694754E-09   6.82221429233705E-08
  7    6     3.29696087015108E-08   4.28604913119641E-07
  8    6     7.45906971921372E-08   1.04426976068992E-06
  9    6     3.33680234795696E-14   5.00520352193544E-13
 10    6     1.05618167333373E-05   1.68989067733397E-04
 11    6     1.25853960885593E-14   2.13951733505508E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29232297085233E-19   2.98001986210803E-18
  7    7     2.32858984911436E-11   3.26002578876010E-10
  8    7     4.08063457393829E-07   6.12095186090744E-06
  9    7     5.36192169268645E-08   8.57907470829833E-07
 10    7     3.08292520831762E-08   5.24097285413996E-07
 11    7     1.31542627092332E-08   2.36776728766197E-07
 12    7     1.80295493396818E-06   3.42561437453954E-05
 13    7     9.57082074795414E-09   1.91416414959083E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51610134219813E-22   2.27415201329720E-21
  8    8     9.07166458786966E-09   1.45146633405914E-07
  9    8     3.40205310014241E-11   5.78349027024210E-10
 10    8     5.73450588346552E-08   1.03221105902379E-06
 11    8     7.00361068771891E-08   1.33068603066659E-06
 12    8     6.53660514419406E-08   1.30732102883881E-06
 13    8     1.05824729841022E-07   2.22231932666146E-06
 14    8     2.86063936746832E-06   6.29340660843031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34528496003815E-23   5.68698443206486E-22
  9    9     6.04413593067717E-19   1.08794446752189E-17
 10    9     3.40668065607798E-10   6.47269324654816E-09
 11    9     2.84016934859427E-10   5.68033869718854E-09
 12    9     2.18399993294217E-09   4.58639985917856E-08
 13    9     4.23396514851829E-08   9.31472332674024E-07
 14    9     4.70387403952047E-10   1.08189102908971E-08
 15    9     5.59935359555338E-10   1.34384486293281E-08
 16    9     4.72873379287778E-08   1.18218344821945E-06
 17    9     5.20853252045078E-16   1.35421845531720E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62868453095602E-13   5.25736906191203E-12
 11   10     2.24984445949447E-11   4.72467336493839E-10
 12   10     2.60698276929142E-10   5.73536209244113E-09
 13   10     1.82074182800504E-10   4.18770620441160E-09
 14   10     4.45769313897822E-09   1.06984635335477E-07
 15   10     2.59062897112813E-08   6.47657242782034E-07
 16   10     2.88858053998482E-09   7.51030940396052E-08
 17   10     7.21515619540230E-12   1.94809217275862E-10
 18   10     5.64686617955590E-10   1.58112253027565E-08
 19   10     2.19040798595766E-15   6.35218315927721E-14
 20   10     1.21060156273057E-11   3.63180468819172E-10
 21   10     1.02916015000341E-16   3.19039646501058E-15
 22   10     2.16293177776097E-13   6.92138168883509E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49188151531883E-20   3.28213933370142E-19
 12   11     4.11924563235648E-14   9.47426495441991E-13
 13   11     2.89287159274826E-13   6.94289182259583E-12
 14   11     4.43589992396445E-10   1.10897498099111E-08
 15   11     2.97484003236608E-10   7.73458408415182E-09
 16   11     5.35482260704772E-10   1.44580210390288E-08
 17   11     5.88805886834557E-10   1.64865648313676E-08
 18   11     7.67146670049654E-10   2.22472534314400E-08
 19   11     1.25125457134566E-10   3.75376371403698E-09
 20   11     3.27090159687592E-10   1.01397949503154E-08
 21   11     1.66383723664977E-09   5.32427915727926E-08
 22   11     9.41847121336507E-18   3.10809550041047E-16
 23   11     4.87966994928929E-25   1.65908778275836E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.83213641533039E-17   2.11971273967929E-15
 13   12     1.83005038138768E-14   4.57512595346919E-13
 14   12     2.51101941342045E-12   6.52865047489316E-11
 15   12     1.28864378042991E-11   3.47933820716076E-10
 16   12     3.47907584170777E-10   9.74141235678177E-09
