    time    temp    dens
   5.55022876478218E-01   9.28352934421699E-01   2.31090607837801E+03
     nin     zin       y       x
  1    0     6.39306900113654E-02   6.39306900113654E-02
  0    1     1.85938116963677E-11   1.85938116963677E-11
  1    1     4.01362366478211E-10   8.02724732956422E-10
  2    1     4.08003022860002E-08   1.22400906858001E-07
  1    2     3.15762523169824E-20   9.47287569509473E-20
  2    2     1.24554626135975E-04   4.98218504543901E-04
  4    2     1.76096352253854E-08   1.05657811352312E-07
  3    3     2.66352719582443E-19   1.59811631749466E-18
  4    3     1.69050837955551E-12   1.18335586568886E-11
  5    3     1.67446865846789E-12   1.33957492677431E-11
  6    3     1.91046493507670E-06   1.71941844156903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91719224955013E-12   7.12547302459512E-11
  6    4     1.16568008971470E-07   1.16568008971470E-06
  7    4     1.25651407777352E-12   1.38216548555088E-11
  8    4     9.44853609030377E-09   1.13382433083645E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58826988665155E-13   8.34709687531671E-12
  7    5     3.13093540571664E-12   3.75712248685996E-11
  8    5     5.85092966593007E-08   7.60620856570909E-07
  9    5     1.25157664647315E-10   1.75220730506241E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35879139060609E-15   6.43054966872731E-14
  7    6     2.55892244535570E-12   3.32659917896241E-11
  8    6     7.96357152974376E-10   1.11490001416413E-08
  9    6     6.00237088947286E-11   9.00355633420929E-10
 10    6     1.13554237374844E-05   1.81686779799750E-04
 11    6     4.08992362273702E-09   6.95287015865293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12875608937872E-19   8.58025852513020E-18
  8    7     3.16470808326604E-11   4.74706212489906E-10
  9    7     7.30477515976402E-11   1.16876402556224E-09
 10    7     2.64075198295022E-10   4.48927837101537E-09
 11    7     2.37709856451467E-10   4.27877741612641E-09
 12    7     8.84398689068494E-09   1.68035750923014E-07
 13    7     2.04556699994284E-06   4.09113399988569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40288534666878E-17   1.02446165546700E-15
  9    8     2.60934129881507E-19   4.43588020798563E-18
 10    8     1.18533888074024E-14   2.13360998533243E-13
 11    8     1.64523882877328E-12   3.12595377466924E-11
 12    8     6.24106119957339E-11   1.24821223991468E-09
 13    8     4.30930355149406E-09   9.04953745813752E-08
 14    8     2.60443629005597E-06   5.72975983812312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20548010655862E-18   7.99041220246138E-17
 11    9     5.12841827228789E-18   1.02568365445758E-16
 12    9     5.54417535032351E-14   1.16427682356794E-12
 13    9     3.04068463093231E-11   6.68950618805108E-10
 14    9     1.69296257532745E-12   3.89381392325314E-11
 15    9     4.96471478146475E-12   1.19153154755154E-10
 16    9     5.97249648042892E-08   1.49312412010723E-06
 17    9     1.37325072699858E-10   3.57045189019632E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.76221986250854E-22   7.90066171126793E-21
