    time    temp    dens
   1.62816873399955E+03   1.00000000000000E-02   9.15412238954089E-08
     nin     zin       y       x
  1    0     2.44077165280698E-11   2.44077165280698E-11
  0    1     6.88321190742375E-10   6.88321190742375E-10
  1    1     7.59646689444447E-16   1.51929337888889E-15
  2    1     2.67970561759749E-09   8.03911685279247E-09
  1    2     8.24491314815209E-15   2.47347394444563E-14
  2    2     1.50705863410906E-04   6.02823453643624E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494600823198E-09   4.11896760493919E-08
  4    3     8.39422159814047E-10   5.87595511869833E-09
  5    3     1.48166159880224E-23   1.18532927904179E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319179576988E-18   4.06223425703891E-17
  5    4     6.99809888938334E-07   6.29828900044501E-06
  6    4     6.33388786320099E-08   6.33388786320099E-07
  7    4     1.33189175083855E-21   1.46508092592241E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039434109828E-12   1.29039434109828E-11
  6    5     3.81540311149151E-09   4.19694342264066E-08
  7    5     1.81131590822763E-25   2.17357908987315E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08794902807255E-21   2.29674393087981E-20
  6    6     4.64956492097113E-07   5.57947790516536E-06
  7    6     4.71143040845276E-08   6.12485953098858E-07
  8    6     7.86027521046669E-08   1.10043852946534E-06
  9    6     1.19061641490466E-23   1.78592462235699E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51686314522027E-18   8.47192208878636E-17
  7    7     2.45494549909652E-10   3.43692369873512E-09
  8    7     1.08694341180489E-05   1.63041511770733E-04
  9    7     7.56579478245694E-21   1.21052716519311E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19350838315941E-25   1.79026257473912E-24
  8    8     2.21978983141082E-07   3.55166373025732E-06
  9    8     2.41648508667607E-09   4.10802464734932E-08
 10    8     8.21803107587127E-07   1.47924559365683E-05
 11    8     3.82709930730031E-21   7.27148868387058E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38153599718475E-18   2.48676479493256E-17
 10    9     1.11635564157853E-06   2.12107571899920E-05
 11    9     5.42887356529391E-22   1.08577471305878E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527075863E-08   1.57667305415173E-06
 11   10     1.08696067353976E-07   2.28261741443349E-06
 12   10     2.89845215572316E-06   6.37659474259096E-05
 13   10     3.46996354019283E-18   7.98091614244350E-17
 14   10     6.55422604030377E-11   1.57301424967291E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753760745764E-20   2.30458273640680E-19
 12   11     8.99564945745093E-10   2.06899937521371E-08
 13   11     1.56601268846199E-08   3.75843045230876E-07
 14   11     6.84679941441736E-16   1.71169985360434E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71821100529644E-10   6.52370641271146E-09
 13   12     6.72831558462013E-08   1.68207889615503E-06
 14   12     3.67639524084647E-09   9.55862762620083E-08
 15   12     1.13548845575835E-10   3.06581883054754E-09
 16   12     1.51355500352654E-09   4.23795400987430E-08
 17   12     3.38445190941952E-22   9.81491053731661E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
