    time    temp    dens
   2.52300000000000E-03   2.98087772957193E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.75806381810381E-01   8.75806381810381E-01
  0    1     2.05515425025059E-18   2.05515425025059E-18
  1    1     1.60315815253321E-16   3.20631630506642E-16
  2    1     1.21945554628769E-10   3.65836663886308E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63534363814197E-10   2.25413745525679E-09
  4    2     2.74141537104114E-07   1.64484922262468E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.34971705088314E-22   2.34480193561820E-21
  5    3     6.61349585585813E-22   5.29079668468650E-21
  6    3     8.34320374883237E-11   7.50888337394913E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13184728565929E-17   1.01866255709336E-16
  6    4     3.89977545199419E-17   3.89977545199419E-16
  7    4     4.68943090328979E-17   5.15837399361877E-16
  8    4     3.60431967371523E-07   4.32518360845827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13137278341351E-21   1.24451006175487E-20
  7    5     3.65820204066036E-19   4.38984244879243E-18
  8    5     5.28249693544491E-17   6.86724601607838E-16
  9    5     8.52288374773893E-09   1.19320372468345E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87588867937348E-20   4.02624415112288E-19
  9    6     2.02154367571959E-19   3.03231551357939E-18
 10    6     2.91269713532739E-19   4.66031541652383E-18
 11    6     2.39566629583083E-10   4.07263270291242E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.52206910682775E-23   8.83531057092440E-22
 10    7     6.66915919583144E-22   1.13375706329134E-20
