    time    temp    dens
   1.11883589592183E+00   5.05236614868215E-01   2.82108240344600E+02
     nin     zin       y       x
  1    0     2.47529492110750E-10   2.47529492110750E-10
  0    1     2.83640359799495E-14   2.83640359799495E-14
  1    1     8.71394635379644E-14   1.74278927075929E-13
  2    1     4.96125810429165E-10   1.48837743128750E-09
  1    2     1.10311503231622E-16   3.30934509694865E-16
  2    2     1.25708803216524E-04   5.02835212866097E-04
  4    2     1.07765124953346E-08   6.46590749720077E-08
  3    3     4.20879565550271E-10   2.52527739330163E-09
  4    3     7.09852191125431E-10   4.96896533787802E-09
  5    3     1.15901194524270E-15   9.27209556194158E-15
  6    3     6.19232463847919E-07   5.57309217463127E-06
  3    4     4.36876124773302E-16   3.05813287341311E-15
  5    4     1.74157573387445E-07   1.56741816048701E-06
  6    4     6.33487255876523E-08   6.33487255876523E-07
  7    4     1.54790744239606E-19   1.70269818663566E-18
  8    4     1.96310751522237E-16   2.35572901826684E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93306047735154E-12   1.93306047735154E-11
  6    5     2.43544942268956E-09   2.67899436495852E-08
  7    5     5.92129689072703E-11   7.10555626887244E-10
  8    5     6.88063637398348E-12   8.94482728617852E-11
  9    5     2.03531769100894E-19   2.84944476741252E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.72544736353578E-20   7.39799209988936E-19
  6    6     3.72633223805648E-07   4.47159868566777E-06
  7    6     4.70687246075682E-08   6.11893419898386E-07
  8    6     7.76489476590061E-08   1.08708526722609E-06
  9    6     8.82228871826409E-13   1.32334330773961E-11
 10    6     6.80405130783307E-06   1.08864820925329E-04
 11    6     6.35605635622318E-15   1.08052958055794E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77484315433810E-17   1.01072961006395E-15
  7    7     2.44193775443093E-10   3.41871285620330E-09
  8    7     4.13350049848264E-06   6.20025074772396E-05
  9    7     9.09228362571700E-08   1.45476538011472E-06
 10    7     2.86340110839540E-08   4.86778188427217E-07
 11    7     7.75348506066613E-09   1.39562731091990E-07
 12    7     6.80594191019138E-07   1.29312896293636E-05
 13    7     4.66200832244918E-10   9.32401664489835E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12018356627271E-21   4.68027534940906E-20
  8    8     3.57034526765204E-08   5.71255242824326E-07
  9    8     4.70799708293148E-10   8.00359504098352E-09
 10    8     5.31066591516291E-07   9.55919864729323E-06
 11    8     7.13779693653652E-07   1.35618141794194E-05
 12    8     7.55920979390127E-08   1.51184195878025E-06
 13    8     9.61786300376173E-08   2.01975123078996E-06
 14    8     2.46731960847136E-06   5.42810313863700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04479377238395E-22   3.47614941305271E-21
  9    9     3.19884314152822E-17   5.75791765475080E-16
 10    9     6.70819504262251E-09   1.27455705809828E-07
 11    9     2.49459226891575E-09   4.98918453783149E-08
 12    9     1.18019562423364E-08   2.47841081089065E-07
 13    9     4.12141498262900E-07   9.06711296178379E-06
 14    9     4.36982800130124E-10   1.00506044029928E-08
 15    9     2.42524536381038E-10   5.82058887314491E-09
 16    9     7.98662733845791E-10   1.99665683461448E-08
 17    9     8.31940406060993E-17   2.16304505575858E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51109304977756E-11   9.02218609955512E-10
 11   10     7.02073866860295E-10   1.47435512040662E-08
 12   10     1.89956207454255E-08   4.17903656399361E-07
 13   10     4.33388063224510E-10   9.96792545416374E-09
 14   10     1.55643147207539E-08   3.73543553298094E-07
 15   10     4.18028438253149E-08   1.04507109563287E-06
 16   10     5.64440785791310E-10   1.46754604305741E-08
 17   10     1.48179976784828E-15   4.00085937319034E-14
 18   10     2.56841270198416E-17   7.19155556555564E-16
 19   10     1.35060292487967E-22   3.91674848215105E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.52600655437425E-25   9.50461376418591E-24
 11   11     2.65356323611254E-20   5.83783911944759E-19
 12   11     3.22497688447003E-12   7.41744683428108E-11
 13   11     2.11245863553928E-11   5.06990072529427E-10
 14   11     2.48720455981935E-08   6.21801139954837E-07
 15   11     2.48060301468827E-09   6.44956783818950E-08
 16   11     3.03767731568440E-10   8.20172875234788E-09
 17   11     6.04485351876516E-14   1.69255898525424E-12
 18   11     6.33059313100823E-13   1.83587200799239E-11
 19   11     1.26176237470820E-13   3.78528712412461E-12
 20   11     1.53740698437686E-17   4.76596165156826E-16
 21   11     6.75372210379751E-20   2.16119107321520E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40699216282724E-15   3.37678119078538E-14
 13   12     6.49982605108994E-11   1.62495651277248E-09
 14   12     5.63876103887007E-10   1.46607787010622E-08
 15   12     5.17711980002722E-10   1.39782234600735E-08
 16   12     1.53409294792708E-09   4.29546025419582E-08
 17   12     7.69843179215473E-10   2.23254521972487E-08
 18   12     6.67197754342437E-10   2.00159326302731E-08
 19   12     4.95037164289699E-10   1.53461520929807E-08
 20   12     2.25294800343049E-10   7.20943361097757E-09
 21   12     2.21862213106812E-11   7.32145303252481E-10
 22   12     1.48875167667734E-15   5.06175570070295E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91833149708292E-21   7.58766189241558E-20
 14   13     1.62281117560194E-13   4.38159017412525E-12
 15   13     1.45957012108595E-14   4.08679633904066E-13
 16   13     1.92443079110396E-10   5.58084929420149E-09
 17   13     9.97823993367326E-10   2.99347198010198E-08
 18   13     1.61407155955886E-09   5.00362183463247E-08
 19   13     1.33970122011413E-10   4.28704390436521E-09
 20   13     2.03321848366512E-11   6.70962099609491E-10
 21   13     5.23012553455663E-12   1.77824268174925E-10
 22   13     1.53255123554663E-12   5.36392932441320E-11
 23   13     6.26471834312409E-12   2.25529860352467E-10
 24   13     2.66418234909362E-16   9.85747469164640E-15
 25   13     3.32719356817677E-23   1.26433355590717E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06548999214644E-17   5.78337197801002E-16
 15   14     7.41440891577432E-14   2.15017858557455E-12
 16   14     5.20224883905999E-11   1.56067465171800E-09
 17   14     6.86915505800025E-10   2.12943806798008E-08
 18   14     9.87902048467825E-09   3.16128655509704E-07
 19   14     9.36390172984062E-09   3.09008757084741E-07
 20   14     1.17705418269033E-08   4.00198422114711E-07
 21   14     5.22988287693193E-09   1.83045900692618E-07
 22   14     9.92196205086552E-10   3.57190633831159E-08
 23   14     1.16052101064684E-10   4.29392773939332E-09
 24   14     4.60487677210739E-09   1.74985317340081E-07
 25   14     4.86600005304828E-14   1.89774002068883E-12
 26   14     4.54698091849264E-16   1.81879236739706E-14
 27   14     3.98380402649933E-19   1.63335965086472E-17
 28   14     1.59204839233990E-20   6.68660324782758E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02666765310605E-14   3.18266972462875E-13
 17   15     1.36943642036201E-16   4.38219654515843E-15
 18   15     4.21927782314152E-10   1.39236168163670E-08
 19   15     1.23709644187499E-09   4.20612790237497E-08
 20   15     2.67608437447998E-09   9.36629531067994E-08
 21   15     1.46868169768057E-09   5.28725411165006E-08
 22   15     9.62509573377597E-09   3.56128542149711E-07
 23   15     1.84120066864364E-10   6.99656254084582E-09
 24   15     7.21278904943418E-11   2.81298772927933E-09
 25   15     8.66606543103407E-12   3.46642617241363E-10
 26   15     2.67880366329462E-10   1.09830950195079E-08
 27   15     1.75063557333547E-12   7.35266940800899E-11
 28   15     4.25531683884237E-12   1.82978624070222E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.34284313178303E-25   1.50427940930236E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53402991016071E-25   7.20994057775534E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.45117301268478E-24   3.02437536405913E-22
 17   16     1.77920727843507E-17   5.87138401883572E-16
 18   16     1.49729901470502E-11   5.09081664999707E-10
