    time    temp    dens
   6.68366747434096E-01   8.21807874514991E-01   1.32333696019454E+03
     nin     zin       y       x
  1    0     3.44009596915949E-08   3.44009596915949E-08
  0    1     8.34822339002690E-13   8.34822339002690E-13
  1    1     4.02646422201409E-14   8.05292844402818E-14
  2    1     3.76434007969549E-10   1.12930202390865E-09
  1    2     3.68378337810797E-19   1.10513501343239E-18
  2    2     1.25451340913257E-04   5.01805363653028E-04
  4    2     1.59108930527583E-08   9.54653583165497E-08
  3    3     8.44877003889796E-13   5.06926202333878E-12
  4    3     4.50714770409504E-10   3.15500339286653E-09
  5    3     2.59023703886643E-15   2.07218963109314E-14
  6    3     1.49534284475511E-06   1.34580856027960E-05
  3    4     1.65787913041526E-20   1.16051539129068E-19
  5    4     4.48256600340198E-10   4.03430940306178E-09
  6    4     7.77140178826738E-08   7.77140178826738E-07
  7    4     6.96476334044384E-19   7.66123967448822E-18
  8    4     2.74613146052111E-10   3.29535775262534E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41158474703024E-16   2.41158474703024E-15
  6    5     1.48994048571093E-10   1.63893453428202E-09
  7    5     3.72558857836355E-09   4.47070629403626E-08
  8    5     4.49199083669543E-09   5.83958808770406E-08
  9    5     1.71036445273186E-17   2.39451023382460E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27345493137900E-24   1.40080042451690E-23
  6    6     1.03171600529053E-08   1.23805920634864E-07
  7    6     3.93372008192399E-08   5.11383610650119E-07
  8    6     7.58751592343155E-08   1.06225222928042E-06
  9    6     1.54238110216894E-14   2.31357165325341E-13
 10    6     1.03314404599180E-05   1.65303047358688E-04
 11    6     4.53337273730971E-15   7.70673365342650E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52612206689468E-19   8.48395868696308E-18
  7    7     5.07447046800386E-11   7.10425865520540E-10
  8    7     6.38013933862177E-07   9.57020900793265E-06
  9    7     5.73018783107824E-08   9.16830052972519E-07
 10    7     3.07975544565244E-08   5.23558425760914E-07
 11    7     1.28179130424691E-08   2.30722434764445E-07
 12    7     1.72047963787082E-06   3.26891131195456E-05
 13    7     4.88742090165384E-09   9.77484180330768E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43602029256245E-22   8.15403043884367E-21
  8    8     1.57620258105306E-08   2.52192412968489E-07
  9    8     6.12714791434955E-11   1.04161514543942E-09
 10    8     9.30005576798649E-08   1.67401003823757E-06
 11    8     1.17434240258768E-07   2.23125056491660E-06
 12    8     6.92943483250221E-08   1.38588696650044E-06
 13    8     1.05387368722173E-07   2.21313474316564E-06
 14    8     2.83765133025930E-06   6.24283292657045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66435398180715E-23   6.22940176907216E-22
  9    9     3.28444324915131E-18   5.91199784847235E-17
 10    9     6.85582203724463E-10   1.30260618707648E-08
 11    9     4.86331542078548E-10   9.72663084157095E-09
 12    9     2.88697673572128E-09   6.06265114501468E-08
 13    9     6.29827040393745E-08   1.38561948886624E-06
 14    9     4.82090769773552E-10   1.10880877047917E-08
 15    9     5.38287913399751E-10   1.29189099215940E-08
 16    9     3.84988103242559E-08   9.62470258106398E-07
 17    9     1.79078726056219E-16   4.65604687746168E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49772085931077E-13   1.69954417186215E-11
 11   10     5.63399127083040E-11   1.18313816687438E-09
 12   10     5.76624156715627E-10   1.26857314477438E-08
 13   10     2.45665584660890E-10   5.65030844720047E-09
 14   10     6.53594944836454E-09   1.56862786760749E-07
 15   10     3.39605147326420E-08   8.49012868316049E-07
 16   10     2.69842744663911E-09   7.01591136126169E-08
 17   10     3.02245687418824E-12   8.16063356030826E-11
 18   10     2.37882382174873E-10   6.66070670089643E-09
 19   10     4.39646478737981E-16   1.27497478834015E-14
 20   10     1.32904290438091E-12   3.98712871314272E-11
