    time    temp    dens
   5.81467948074097E+01   1.01096995902350E-02   2.00972949122388E-03
     nin     zin       y       x
  1    0     1.19104626333590E-10   1.19104626333590E-10
  0    1     3.81119477842622E-12   3.81119477842622E-12
  1    1     7.27670878277825E-16   1.45534175655565E-15
  2    1     2.66493996200447E-09   7.99481988601341E-09
  1    2     7.62473041940145E-16   2.28741912582044E-15
  2    2     1.27363521516721E-04   5.09454086066885E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87971998951747E-09   4.12783199371048E-08
  4    3     8.39411865931775E-10   5.87588306152242E-09
  5    3     1.65159781031542E-18   1.32127824825234E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16686323706141E-18   4.31680426594298E-17
  5    4     6.99809898323597E-07   6.29828908491237E-06
  6    4     6.33388696385990E-08   6.33388696385990E-07
  7    4     2.16293336168481E-15   2.37922669785329E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29984567935874E-12   1.29984567935874E-11
  6    5     3.81540067624000E-09   4.19694074386400E-08
  7    5     1.94292334063604E-20   2.33150800876325E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11015568088351E-21   5.62117124897186E-20
  6    6     4.64956487231184E-07   5.57947784677420E-06
  7    6     4.71143007721290E-08   6.12485910037676E-07
  8    6     7.86027500374477E-08   1.10043850052427E-06
  9    6     2.16530062817054E-18   3.24795094225580E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99763970293819E-17   5.19693161381964E-16
  7    7     2.45495484143293E-10   3.43693677800611E-09
  8    7     1.08694341224555E-05   1.63041511836832E-04
  9    7     6.88244637245435E-10   1.10119141959270E-08
 10    7     2.54556966768423E-12   4.32746843506320E-11
 11    7     2.02564797028971E-24   3.64616634652148E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.60788636920035E-22   1.14118295538005E-20
