    time    temp    dens
   4.48498878031881E+02   1.00000000000000E-02   4.37956386397392E-06
     nin     zin       y       x
  1    0     8.94290661506246E-10   8.94290661506246E-10
  0    1     2.75076218335485E-10   2.75076218335485E-10
  1    1     7.49978531454517E-16   1.49995706290903E-15
  2    1     2.67914005188039E-09   8.03742015564117E-09
  1    2     2.61346608486295E-15   7.84039825458886E-15
  2    2     1.40502884535973E-04   5.62011538143893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86551723794926E-09   4.11931034276955E-08
  4    3     8.39421765224071E-10   5.87595235656849E-09
  5    3     2.60530483718952E-20   2.08424386975161E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81686158446431E-18   4.07180310912501E-17
  5    4     6.99809889301584E-07   6.29828900371425E-06
  6    4     6.33388782850488E-08   6.33388782850488E-07
  7    4     2.46416897030201E-18   2.71058586733221E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29075775189339E-12   1.29075775189339E-11
  6    5     3.81540309596814E-09   4.19694340556495E-08
  7    5     3.17535370697819E-22   3.81042444837383E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07572977856977E-21   4.48330275642674E-20
  6    6     4.64956492228449E-07   5.57947790674138E-06
  7    6     4.71143039387184E-08   6.12485951203340E-07
  8    6     7.86027523633428E-08   1.10043853308680E-06
  9    6     2.10612150520722E-20   3.15918225781082E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54161875091959E-17   3.30410437619547E-16
  7    7     2.45494247381931E-10   3.43691946334703E-09
  8    7     1.08694341182195E-05   1.63041511773292E-04
  9    7     1.36250071702543E-17   2.18000114724069E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36531995236096E-23   1.25479799285414E-21
  8    8     2.21978982978699E-07   3.55166372765918E-06
  9    8     2.41648510277760E-09   4.10802467472191E-08
 10    8     8.21803107605509E-07   1.47924559368992E-05
 11    8     1.40223644571662E-11   2.66424924686158E-10
 12    8     2.05279131197845E-17   4.10558262395691E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
