    time    temp    dens
   5.96497834142894E-01   9.01321958421973E-01   1.86160841427592E+03
     nin     zin       y       x
  1    0     9.56547937513220E-04   9.56547937513220E-04
  0    1     2.23207156955707E-11   2.23207156955707E-11
  1    1     2.36255863090865E-10   4.72511726181730E-10
  2    1     3.16758232965092E-09   9.50274698895277E-09
  1    2     6.91151137568337E-19   2.07345341270501E-18
  2    2     1.25142274238672E-04   5.00569096954688E-04
  4    2     1.69497606035036E-08   1.01698563621022E-07
  3    3     2.17246600049648E-17   1.30347960029789E-16
  4    3     1.00643190448695E-11   7.04502333140867E-11
  5    3     8.83188865543880E-13   7.06551092435104E-12
  6    3     1.75395128551703E-06   1.57855615696533E-05
  3    4     1.20792788971379E-25   8.45549522799656E-25
  5    4     5.79891778419307E-11   5.21902600577376E-10
  6    4     1.22850688459652E-07   1.22850688459652E-06
  7    4     2.01576238274505E-14   2.21733862101955E-13
  8    4     2.75560693135300E-09   3.30672831762360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17881665936775E-24   2.17881665936775E-23
  6    5     2.12288592308603E-11   2.33517451539463E-10
  7    5     1.25312083158122E-10   1.50374499789747E-09
  8    5     3.77882405898864E-08   4.91247127668524E-07
  9    5     1.46477144746925E-12   2.05068002645695E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66235446899914E-12   3.19482536279897E-11
  7    6     1.40087117046580E-10   1.82113252160554E-09
  8    6     3.77358195523812E-08   5.28301473733337E-07
  9    6     5.72590359616400E-11   8.58885539424599E-10
 10    6     1.10436903087802E-05   1.76699044940483E-04
 11    6     6.60247965935123E-11   1.12242154208971E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28218203564707E-25   2.96683664634119E-24
  7    7     9.33261599640261E-16   1.30656623949637E-14
  8    7     2.40448328702227E-09   3.60672493053340E-08
  9    7     4.69898755173586E-09   7.51838008277738E-08
 10    7     1.18415916423826E-08   2.01307057920504E-07
 11    7     8.31758437576359E-09   1.49716518763745E-07
 12    7     2.70538614612721E-07   5.14023367764170E-06
 13    7     1.76017014130300E-06   3.52034028260600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04617521611957E-13   3.27388034579131E-12
  9    8     8.40396293159868E-16   1.42867369837178E-14
 10    8     2.53040422689800E-11   4.55472760841640E-10
 11    8     1.30445844345295E-10   2.47847104256061E-09
 12    8     4.15897060854772E-09   8.31794121709543E-08
 13    8     7.06396560716844E-08   1.48343277750537E-06
 14    8     2.90859405480652E-06   6.39890692057434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26138977817781E-14   2.39664057853784E-13
 11    9     1.56729848044164E-14   3.13459696088327E-13
 12    9     3.90288475198244E-11   8.19605797916312E-10
 13    9     1.66602742122111E-09   3.66526032668644E-08
 14    9     8.92613766131323E-11   2.05301166210204E-09
 15    9     2.37868367649919E-10   5.70884082359805E-09
 16    9     7.03186503116114E-08   1.75796625779029E-06
 17    9     3.01195368910550E-12   7.83107959167430E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98097782054589E-21   1.99619556410918E-19
 11   10     2.40454480255470E-17   5.04954408536487E-16
 12   10     9.50696885675849E-15   2.09153314848687E-13
 13   10     2.55817352098104E-13   5.88379909825640E-12
 14   10     1.79823628173000E-11   4.31576707615200E-10
 15   10     5.99408683742852E-10   1.49852170935713E-08
 16   10     6.68708453767026E-10   1.73864197979427E-08
 17   10     1.32529680484728E-10   3.57830137308767E-09
 18   10     1.80397181035418E-09   5.05112106899169E-08
 19   10     1.85806094096177E-11   5.38837672878913E-10
 20   10     9.22263719380840E-10   2.76679115814252E-08
 21   10     2.20859262046829E-11   6.84663712345169E-10
 22   10     2.34141994029047E-09   7.49254380892951E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.71651954150783E-21   2.23479949454680E-19
 13   11     1.57883170165809E-18   3.78919608397941E-17
 14   11     4.89771908490253E-15   1.22442977122563E-13
 15   11     1.68467808007750E-14   4.38016300820149E-13
 16   11     1.09586080112706E-12   2.95882416304305E-11
 17   11     1.18952748676470E-12   3.33067696294117E-11
 18   11     2.03441365946954E-11   5.89979961246168E-10
 19   11     4.23124206584044E-12   1.26937261975213E-10
 20   11     1.43131759361666E-10   4.43708454021166E-09
 21   11     1.77026262549425E-08   5.66484040158159E-07
 22   11     4.45809721827012E-13   1.47117208202914E-11
 23   11     8.06216897310221E-17   2.74113745085475E-15
 24   11     3.26365928372319E-15   1.14228074930312E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
