    time    temp    dens
   3.67176537558361E-02   9.17703244812144E-01   7.98160405913759E+06
     nin     zin       y       x
  1    0     8.27014920310354E-01   8.27014920310354E-01
  0    1     5.37571368427662E-15   5.37571368427662E-15
  1    1     1.58663938139632E-13   3.17327876279264E-13
  2    1     3.66574359835365E-09   1.09972307950610E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46212315214348E-06   9.84849260857392E-06
  4    2     2.66158617946587E-07   1.59695170767952E-06
  3    3     9.06521497902169E-23   5.43912898741302E-22
  4    3     2.27162041867356E-16   1.59013429307150E-15
  5    3     2.76897498888347E-16   2.21517999110678E-15
  6    3     7.60848898706789E-08   6.84764008836110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99206637635776E-15   7.19285973872199E-14
  6    4     1.48473972744814E-13   1.48473972744814E-12
  7    4     5.44063038928449E-14   5.98469342821294E-13
  8    4     4.14271365731105E-06   4.97125638877326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21262206218378E-17   6.83388426840216E-16
  7    5     6.20494701946216E-15   7.44593642335459E-14
  8    5     1.52295649817686E-08   1.97984344762992E-07
  9    5     1.70432191221360E-06   2.38605067709904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21070268386604E-21   9.85284322063925E-20
  7    6     8.08628533874788E-18   1.05121709403722E-16
  8    6     4.74392731737548E-15   6.64149824432567E-14
  9    6     2.98235355015651E-14   4.47353032523476E-13
 10    6     7.68817318095475E-08   1.23010770895276E-06
 11    6     1.40036684754301E-06   2.38062364082311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85659585033447E-18   7.28489377550170E-17
  9    7     2.65720971381247E-16   4.25153554209994E-15
 10    7     2.90382903762003E-15   4.93650936395405E-14
 11    7     2.61614057571174E-15   4.70905303628114E-14
 12    7     4.44689378887423E-15   8.44909819886103E-14
 13    7     5.38439221136004E-08   1.07687844227201E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06957381802331E-25   3.31131810883729E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27056870415994E-21   2.28702366748790E-20
 11    8     9.60617358413792E-19   1.82517298098621E-17
 12    8     3.71381071450049E-17   7.42762142900097E-16
 13    8     2.60394289436144E-15   5.46828007815903E-14
 14    8     2.16935924447401E-09   4.77259033784282E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.22130335035569E-23   1.09647370357470E-21
 13    9     5.73605374583957E-19   1.26193182408470E-17
 14    9     3.19391524722578E-20   7.34600506861929E-19
 15    9     9.36882314487592E-20   2.24851755477022E-18
 16    9     2.58720375161788E-14   6.46800937904470E-13
 17    9     3.14545638302584E-12   8.17818659586718E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.87835237378793E-24   6.90804569709103E-23
 15   10     6.27078727375659E-18   1.56769681843915E-16
 16   10     8.48642645903826E-18   2.20647087934995E-16
 17   10     1.94182415845257E-18   5.24292522782195E-17
 18   10     1.19350498346913E-17   3.34181395371355E-16
 19   10     8.56464013356262E-19   2.48374563873316E-17
 20   10     5.68154113487344E-18   1.70446234046203E-16
 21   10     2.53067723380041E-18   7.84509942478127E-17
 22   10     4.17917492334693E-11   1.33733597547102E-09
 23   10     3.21334423223688E-22   1.06040359663817E-20
 24   10     1.88066994300597E-18   6.39427780622031E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.03680531508429E-25   5.70305488223602E-24
 18   11     4.53495868833303E-22   1.31513801961658E-20
 19   11     1.25314939059405E-21   3.75944817178214E-20
