    time    temp    dens
   6.52538038673971E-04   2.09760115195473E+00   4.83609661208861E+11
     nin     zin       y       x
  1    0     8.77982402826848E-01   8.77982402826848E-01
  0    1     9.00226745811678E-20   9.00226745811678E-20
  1    1     1.31410824468029E-18   2.62821648936057E-18
  2    1     8.65853021489456E-12   2.59755906446837E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52544241564855E-12   1.81017696625942E-11
  4    2     8.25263051551351E-08   4.95157830930810E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82275685535948E-24   2.67592979875164E-23
  5    3     8.32216738549652E-23   6.65773390839721E-22
  6    3     3.03428591688627E-12   2.73085732519764E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82098204722640E-22   6.13888384250376E-21
  6    4     9.57451437288579E-21   9.57451437288579E-20
  7    4     1.06808762741858E-18   1.17489639016044E-17
  8    4     1.49533863666449E-10   1.79440636399739E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.16489645596929E-24   3.79787574716315E-23
  8    5     1.92078931521722E-16   2.49702610978238E-15
  9    5     4.05317781520107E-13   5.67444894128150E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.00645772492700E-18   1.44103323598832E-16
 11    6     1.63361112321488E-14   2.77713890946529E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.46580891957827E-23   4.68503694719871E-22
 13    7     1.27281336686458E-17   2.54562673372917E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
