    time    temp    dens
   5.92763408942910E-01   9.04578468924239E-01   1.89701509052480E+03
     nin     zin       y       x
  1    0     3.20833340658747E-03   3.20833340658747E-03
  0    1     2.23952337128012E-11   2.23952337128012E-11
  1    1     3.25280047930087E-10   6.50560095860175E-10
  2    1     5.97383525572585E-09   1.79215057671775E-08
  1    2     3.92360469582149E-19   1.17708140874645E-18
  2    2     1.25125944994974E-04   5.00503779979895E-04
  4    2     1.70070788019746E-08   1.02042472811848E-07
  3    3     6.35968769139301E-18   3.81581261483581E-17
  4    3     5.28471948002862E-12   3.69930363602003E-11
  5    3     1.31028012360805E-12   1.04822409888644E-11
  6    3     1.76932767615832E-06   1.59239490854249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65644187010835E-11   4.19079768309752E-10
  6    4     1.26454868571010E-07   1.26454868571010E-06
  7    4     6.89048403573288E-14   7.57953243930617E-13
  8    4     3.10753228689863E-09   3.72903874427835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83356449512398E-25   4.83356449512398E-24
  6    5     9.99064376474388E-12   1.09897081412183E-10
  7    5     4.43989127101820E-11   5.32786952522183E-10
  8    5     3.98989640032376E-08   5.18686532042088E-07
  9    5     5.02646409624283E-12   7.03704973473996E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04580592540238E-13   7.25496711048285E-12
  7    6     4.42679852336382E-11   5.75483808037296E-10
  8    6     2.73586655020442E-08   3.83021317028619E-07
  9    6     1.33294267537492E-10   1.99941401306238E-09
 10    6     1.10812109111365E-05   1.77299374578185E-04
 11    6     2.17661572112330E-10   3.70024672590961E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34381031220916E-16   1.88133443709282E-15
  8    7     7.56113783037728E-10   1.13417067455659E-08
  9    7     1.67756857125853E-09   2.68410971401364E-08
 10    7     5.40545889706035E-09   9.18928012500260E-08
 11    7     4.43850096416841E-09   7.98930173550314E-08
 12    7     1.04594886065101E-07   1.98730283523691E-06
 13    7     1.93961345715186E-06   3.87922691430371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29912269351368E-14   3.67859630962189E-13
  9    8     9.84760330536302E-17   1.67409256191171E-15
 10    8     3.11343431612491E-12   5.60418176902484E-11
 11    8     3.91460105563112E-11   7.43774200569913E-10
 12    8     1.45330147833229E-09   2.90660295666458E-08
 13    8     4.89485368203196E-08   1.02791927322671E-06
 14    8     2.90095707989919E-06   6.38210557577823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40447359120828E-15   2.66849982329572E-14
 11    9     1.74158306534420E-15   3.48316613068840E-14
 12    9     1.18822294638417E-11   2.49526818740675E-10
 13    9     7.16246597933140E-10   1.57574251545291E-08
 14    9     3.94783523007466E-11   9.08002102917172E-10
 15    9     1.12524447395890E-10   2.70058673750137E-09
 16    9     7.02904004911980E-08   1.75726001227995E-06
 17    9     9.75152703249558E-12   2.53539702844885E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31823531492952E-22   6.63647062985903E-21
 11   10     1.85046445409160E-18   3.88597535359237E-17
 12   10     1.17632852714141E-15   2.58792275971110E-14
 13   10     3.51497949487123E-14   8.08445283820384E-13
 14   10     5.35725428321498E-12   1.28574102797160E-10
 15   10     2.12805966128991E-10   5.32014915322477E-09
 16   10     2.73816714874424E-10   7.11923458673503E-09
 17   10     5.91120346011618E-11   1.59602493423137E-09
 18   10     7.73552575271501E-10   2.16594721076020E-08
 19   10     1.92989456434368E-11   5.59669423659668E-10
 20   10     5.98132073740899E-10   1.79439622122270E-08
 21   10     4.06319172997350E-11   1.25958943629179E-09
 22   10     3.72656460930805E-09   1.19250067497858E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
