    time    temp    dens
   1.05271847980600E+02   1.00000000000000E-02   3.38671152965382E-04
     nin     zin       y       x
  1    0     2.52970671600956E-10   2.52970671600956E-10
  0    1     1.38319695294758E-11   1.38319695294758E-11
  1    1     7.29852986897283E-16   1.45970597379457E-15
  2    1     2.67186243979102E-09   8.01558731937306E-09
  1    2     9.82803303460110E-16   2.94840991038033E-15
  2    2     1.29797156275699E-04   5.19188625102797E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87279689575253E-09   4.12367813745152E-08
  4    3     8.39416723045894E-10   5.87591706132126E-09
  5    3     5.77715241324050E-19   4.62172193059240E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99379832336735E-18   4.19565882635714E-17
  5    4     6.99809893928136E-07   6.29828904535322E-06
  6    4     6.33388738512326E-08   6.33388738512326E-07
  7    4     2.67084231994833E-16   2.93792655194316E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29541006130774E-12   1.29541006130774E-11
  6    5     3.81540267225557E-09   4.19694293948113E-08
  7    5     6.94814637597028E-21   8.33777565116433E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96421911746648E-21   5.46064102921313E-20
  6    6     4.64956493806303E-07   5.57947792567564E-06
  7    6     4.71143023099043E-08   6.12485930028756E-07
  8    6     7.86027512138937E-08   1.10043851699451E-06
  9    6     4.80640824280763E-19   7.20961236421144E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78345038059390E-17   4.91848549477207E-16
  7    7     2.45494838310911E-10   3.43692773635276E-09
  8    7     1.08694341203923E-05   1.63041511805885E-04
  9    7     7.90825433995702E-12   1.26532069439312E-10
 10    7     1.40092454969100E-15   2.38157173447470E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81768593476918E-22   8.72652890215377E-21
  8    8     2.21971071605835E-07   3.55153714569336E-06
  9    8     2.41648523921173E-09   4.10802490665993E-08
 10    8     8.21803107841897E-07   1.47924559411541E-05
 11    8     7.70640877092387E-08   1.46421766647553E-06
 12    8     3.80334046149666E-10   7.60668092299332E-09
 13    8     1.32400429956024E-16   2.78040902907650E-15
 14    8     1.39676951208528E-19   3.07289292658761E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
