    time    temp    dens
   2.73725280408557E+01   2.12587362208058E-02   1.92650534618525E-02
     nin     zin       y       x
  1    0     4.27034446842662E-11   4.27034446842662E-11
  0    1     8.31293231185153E-13   8.31293231185153E-13
  1    1     7.26570671806536E-16   1.45314134361307E-15
  2    1     2.64965331598400E-09   7.94895994795200E-09
  1    2     6.22963996544900E-16   1.86889198963470E-15
  2    2     1.26057255355051E-04   5.04229021420206E-04
  4    2     3.40809587975152E-18   2.04485752785091E-17
  3    3     6.89500784691884E-09   4.13700470815130E-08
  4    3     8.39401434923594E-10   5.87581004446516E-09
  5    3     5.41054308078511E-18   4.32843446462809E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53438247684733E-18   4.57406773379313E-17
  5    4     6.99809908292282E-07   6.29828917463054E-06
  6    4     6.33388600569126E-08   6.33388600569126E-07
  7    4     9.25081858431696E-15   1.01759004427487E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30928316110072E-12   1.30928316110072E-11
  6    5     3.81539347173564E-09   4.19693281890921E-08
  7    5     6.87177947711568E-20   8.24613537253881E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22459568156966E-21   5.74705524972663E-20
  6    6     4.64956341132040E-07   5.57947609358448E-06
  7    6     4.71142973842669E-08   6.12485865995470E-07
  8    6     7.86027476085659E-08   1.10043846651992E-06
  9    6     1.66771547287648E-15   2.50157320931472E-14
 10    6     4.70479614752436E-16   7.52767383603897E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14700418231702E-17   5.39110543701213E-16
  7    7     2.45496758268076E-10   3.43695461575307E-09
  8    7     1.08694341267301E-05   1.63041511900951E-04
  9    7     1.31584835674606E-08   2.10535737079369E-07
 10    7     3.76652739524348E-10   6.40309657191391E-09
 11    7     7.77579420452800E-21   1.39964295681504E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.07850225107814E-22   1.36177533766172E-20
  8    8     2.08462451234943E-07   3.33539921975908E-06
  9    8     2.39802970952082E-09   4.07665050618540E-08
 10    8     8.21803108805168E-07   1.47924559584930E-05
 11    8     5.67192185257103E-07   1.07766515198850E-05
 12    8     1.98624086941409E-08   3.97248173882818E-07
 13    8     4.93593029138168E-10   1.03654536119015E-08
 14    8     8.47582166484837E-10   1.86468076626664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17611460235766E-23   1.55993948240080E-21
  9    9     1.65344806961672E-18   2.97620652531010E-17
 10    9     5.49163457159871E-07   1.04341056860375E-05
 11    9     2.36230854203795E-08   4.72461708407589E-07
 12    9     4.41784842857628E-09   9.27748170001019E-08
 13    9     7.76411351096411E-08   1.70810497241210E-06
 14    9     1.40128015344305E-13   3.22294435291902E-12
 15    9     6.29350669177902E-24   1.51044160602696E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53483048320704E-08   7.06966096641407E-07
 11   10     1.03785090525963E-07   2.17948690104522E-06
 12   10     2.81996359496384E-06   6.20391990892046E-05
 13   10     5.66803369740464E-10   1.30364775040307E-08
 14   10     1.46073988610134E-08   3.50577572664322E-07
 15   10     1.20562515808260E-18   3.01406289520649E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
