    time    temp    dens
   2.81704193914279E+01   2.06639564083525E-02   1.76740064270601E-02
     nin     zin       y       x
  1    0     4.47465511146760E-11   4.47465511146760E-11
  0    1     8.71150938613314E-13   8.71150938613314E-13
  1    1     7.26591172650240E-16   1.45318234530048E-15
  2    1     2.65035799988634E-09   7.95107399965903E-09
  1    2     6.26474675502774E-16   1.87942402650832E-15
  2    2     1.26083237233678E-04   5.04332948934712E-04
  4    2     1.80256610625753E-18   1.08153966375452E-17
  3    3     6.89430307765520E-09   4.13658184659312E-08
  4    3     8.39401905387686E-10   5.87581333771380E-09
  5    3     5.17869241042348E-18   4.14295392833878E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51803270143812E-18   4.56262289100669E-17
  5    4     6.99809907835229E-07   6.29828917051707E-06
  6    4     6.33388604965997E-08   6.33388604965997E-07
  7    4     8.90611709299067E-15   9.79672880228974E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30885818725198E-12   1.30885818725198E-11
  6    5     3.81539382080886E-09   4.19693320288974E-08
  7    5     6.56305954595358E-20   7.87567145514430E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22113486059399E-21   5.74324834665339E-20
  6    6     4.64956352641636E-07   5.57947623169963E-06
  7    6     4.71142975439302E-08   6.12485868071092E-07
  8    6     7.86027477131841E-08   1.10043846798458E-06
  9    6     1.34177132986457E-15   2.01265699479685E-14
 10    6     2.38523919226894E-16   3.81638270763030E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14297518050207E-17   5.38586773465269E-16
  7    7     2.45496704840000E-10   3.43695386776000E-09
  8    7     1.08694341269028E-05   1.63041511903543E-04
  9    7     1.21854429241109E-08   1.94967086785775E-07
 10    7     3.30579627474011E-10   5.61985366705818E-09
 11    7     4.30413009484366E-21   7.74743417071859E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.03663688915368E-22   1.35549553337305E-20
  8    8     2.09479296069088E-07   3.35166873710540E-06
  9    8     2.40028729721086E-09   4.08048840525846E-08
 10    8     8.21803108759890E-07   1.47924559576780E-05
 11    8     5.55679207656199E-07   1.05579049454678E-05
 12    8     1.90691162733857E-08   3.81382325467715E-07
 13    8     4.21231192635590E-10   8.84585504534738E-09
 14    8     6.67701286253076E-10   1.46894282975677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09522835883181E-23   1.54618882100141E-21
  9    9     1.65287434006910E-18   2.97517381212438E-17
 10    9     5.60676434513970E-07   1.06528522557654E-05
 11    9     2.32508922997066E-08   4.65017845994133E-07
 12    9     3.94287694644942E-09   8.28004158754378E-08
 13    9     6.84337512025977E-08   1.50554252645715E-06
 14    9     1.10160050226368E-13   2.53368115520645E-12
