    time    temp    dens
   3.06933177396644E-01   1.06564187371206E+00   1.36641757960985E+04
     nin     zin       y       x
  1    0     5.29623917003321E-01   5.29623917003321E-01
  0    1     3.19667601078811E-12   3.19667601078811E-12
  1    1     7.80731648922287E-11   1.56146329784457E-10
  2    1     6.18660377411097E-08   1.85598113223329E-07
  1    2     2.55427438997560E-22   7.66282316992681E-22
  2    2     8.52548766315298E-05   3.41019506526119E-04
  4    2     2.44435508280363E-08   1.46661304968218E-07
  3    3     7.01759359621453E-21   4.21055615772872E-20
  4    3     2.59304972482344E-13   1.81513480737641E-12
  5    3     2.88788893509868E-13   2.31031114807895E-12
  6    3     1.76128874799506E-06   1.58515987319555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75310583614889E-13   1.57779525253400E-12
  6    4     4.45006632457725E-09   4.45006632457725E-08
  7    4     8.54447182542267E-13   9.39891900796494E-12
  8    4     7.28677688818605E-08   8.74413226582326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45878878710116E-14   2.70466766581128E-13
  7    5     3.15407208331661E-13   3.78488649997993E-12
  8    5     2.89730709411819E-07   3.76649922235364E-06
  9    5     5.18364430950814E-09   7.25710203331139E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78441837466549E-17   2.14130204959859E-16
  7    6     1.35324764577379E-13   1.75922193950593E-12
  8    6     7.96319304312228E-12   1.11484702603712E-10
  9    6     3.18616666432511E-12   4.77924999648767E-11
 10    6     1.20671807800104E-05   1.93074892480167E-04
 11    6     5.29815759533471E-08   9.00686791206901E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97469839838046E-21   5.56457775773265E-20
  8    7     5.98531647316545E-13   8.97797470974818E-12
  9    7     1.40111628296713E-12   2.24178605274741E-11
 10    7     5.11068702385491E-12   8.68816794055335E-11
 11    7     4.60433400925137E-12   8.28780121665247E-11
 12    7     3.73774437729541E-09   7.10171431686128E-08
 13    7     1.77676528012568E-06   3.55353056025137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50487119025508E-19   8.80779390440814E-18
  9    8     1.91891772814734E-21   3.26216013785047E-20
 10    8     9.35372265987490E-17   1.68367007877748E-15
 11    8     3.08501096984154E-14   5.86152084269892E-13
 12    8     9.63454502995722E-13   1.92690900599144E-11
 13    8     6.75432158490806E-11   1.41840753283069E-09
 14    8     6.02554831346397E-07   1.32562062896207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47161520906326E-20   6.59606889722019E-19
 11    9     4.07379125199405E-20   8.14758250398810E-19
 12    9     7.66557414844897E-17   1.60977057117428E-15
 13    9     1.27579086671127E-13   2.80673990676479E-12
 14    9     7.10386456731257E-15   1.63388885048189E-13
 15    9     2.08377178713498E-14   5.00105228912395E-13
 16    9     8.11146733540673E-09   2.02786683385168E-07
 17    9     1.38457784688200E-10   3.59990240189320E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.39635108774226E-25   5.03233728425875E-24
 12   10     1.75144959697139E-21   3.85318911333707E-20
 13   10     3.99868300105954E-19   9.19697090243694E-18
 14   10     4.34825784391983E-16   1.04358188254076E-14
 15   10     4.70362970427528E-13   1.17590742606882E-11
 16   10     6.34849646528280E-13   1.65060908097353E-11
 17   10     1.79610000385500E-13   4.84947001040850E-12
 18   10     1.08756178117467E-12   3.04517298728907E-11
 19   10     7.76569568476031E-14   2.25205174858049E-12
 20   10     5.44413058496379E-13   1.63323917548914E-11
 21   10     2.33235487091707E-13   7.23030009984290E-12
 22   10     1.48132899363495E-08   4.74025277963183E-07
 23   10     1.56990229766841E-21   5.18067758230575E-20
 24   10     6.13421541438316E-22   2.08563324089027E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18578982870666E-21   2.96447457176665E-20
 15   11     4.30737900238702E-21   1.11991854062063E-19
 16   11     2.53692563853285E-19   6.84969922403869E-18
 17   11     2.43121617365257E-17   6.80740528622721E-16
 18   11     4.10556995951550E-16   1.19061528825949E-14
 19   11     4.57362667314156E-16   1.37208800194247E-14
 20   11     4.08662170397103E-13   1.26685272823102E-11
 21   11     9.34531108667847E-09   2.99049954773711E-07
 22   11     1.27507074840376E-10   4.20773346973242E-09
 23   11     6.61716428470092E-12   2.24983585679831E-10
 24   11     5.53912095684801E-09   1.93869233489680E-07
 25   11     1.77855330462957E-20   6.40279189666643E-19
 26   11     3.12436146621406E-22   1.15601374249920E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92342263183876E-22   5.38558336914851E-21
 17   12     6.97673731825177E-22   2.02325382229301E-20
 18   12     9.62400170203501E-16   2.88720051061050E-14
 19   12     6.99325540511078E-16   2.16790917558434E-14
 20   12     2.10072482162944E-14   6.72231942921420E-13
 21   12     1.36509630630953E-14   4.50481781082144E-13
 22   12     1.05723729513876E-07   3.59460680347177E-06
 23   12     2.34533720129248E-16   8.20868020452366E-15
 24   12     3.37126094588873E-11   1.21365394051994E-09
 25   12     2.77652094074299E-18   1.02731274807491E-16
 26   12     2.36646255841061E-13   8.99255772196031E-12
 27   12     6.80687928352983E-21   2.65468292057663E-19
 28   12     4.69083715761108E-13   1.87633486304443E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.51025643840569E-24   4.53076931521706E-23
