    time    temp    dens
   1.49370618201719E+02   1.00000000000000E-02   1.18554873458825E-04
     nin     zin       y       x
  1    0     3.71167658267592E-10   3.71167658267592E-10
  0    1     2.94921846675191E-11   2.94921846675191E-11
  1    1     7.32245556435159E-16   1.46449111287032E-15
  2    1     2.67462058368670E-09   8.02386175106011E-09
  1    2     1.19097280536062E-15   3.57291841608187E-15
  2    2     1.31952027767353E-04   5.27808111069411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87003838631218E-09   4.12202303178731E-08
  4    3     8.39418638505858E-10   5.87593046954100E-09
  5    3     2.94810229441598E-19   2.35848183553278E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92615020553428E-18   4.14830514387400E-17
  5    4     6.99809892175554E-07   6.29828902957998E-06
  6    4     6.33388755308908E-08   6.33388755308908E-07
  7    4     5.65781576079459E-17   6.22359733687405E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29364567139818E-12   1.29364567139818E-11
  6    5     3.81540293960924E-09   4.19694323357016E-08
  7    5     3.56816064186587E-21   4.28179277023904E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83716548137157E-21   5.32088202950873E-20
  6    6     4.64956493265998E-07   5.57947791919197E-06
  7    6     4.71143029241016E-08   6.12485938013321E-07
  8    6     7.86027516753236E-08   1.10043852345453E-06
  9    6     2.41960243213621E-19   3.62940364820431E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59434959638014E-17   4.67265447529418E-16
  7    7     2.45494588453855E-10   3.43692423835397E-09
  8    7     1.08694341195693E-05   1.63041511793539E-04
  9    7     1.29415905193021E-13   2.07065448308833E-12
 10    7     1.49552526334537E-18   2.54239294768713E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52944904911720E-22   6.79417357367581E-21
  8    8     2.21978852399536E-07   3.55166163839258E-06
  9    8     2.41648523009710E-09   4.10802489116508E-08
 10    8     8.21803107752337E-07   1.47924559395421E-05
 11    8     2.50530109151829E-08   4.76007207388475E-07
 12    8     4.15295538550912E-11   8.30591077101824E-10
 13    8     3.55847950868386E-20   7.47280696823610E-19
 14    8     8.36329244737479E-25   1.83992433842245E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45690913457887E-23   4.17674552878408E-22
  9    9     1.61707829125924E-18   2.91074092426663E-17
 10    9     1.09130263055644E-06   2.07347499805723E-05
 11    9     1.53582931431333E-10   3.07165862862665E-09
 12    9     5.81211138822675E-17   1.22054339152762E-15
 13    9     4.10013928815820E-16   9.02030643394805E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86385422818381E-08   1.57277084563676E-06
 11   10     1.08696205742893E-07   2.28262032060076E-06
 12   10     2.89845211891013E-06   6.37659466160228E-05
 13   10     5.92584256328832E-11   1.36294378955631E-09
 14   10     9.63485960289986E-09   2.31236630469597E-07
 15   10     1.84149820085161E-20   4.60374550212902E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04932933377718E-20   2.30852453430980E-19
 12   11     8.40205328458013E-10   1.93247225545343E-08
 13   11     6.35605456274348E-09   1.52545309505843E-07
 14   11     1.19514488162722E-08   2.98786220406806E-07
 15   11     1.88277975614556E-16   4.89522736597846E-15
 16   11     1.00973088784520E-24   2.72627339718203E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59724585566439E-12   1.58333900535945E-10
 13   12     5.53317681556330E-08   1.38329420389082E-06
 14   12     3.67631057369398E-09   9.55840749160436E-08
 15   12     6.87041433208501E-10   1.85501186966295E-08
 16   12     1.53429851819096E-09   4.29603585093468E-08
 17   12     6.86634352522403E-18   1.99123962231497E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244088830346E-21   6.16834630958901E-20
 14   13     1.36461002710074E-10   3.68444707317200E-09
 15   13     1.47130609223871E-12   4.11965705826838E-11
 16   13     7.43243180561486E-10   2.15540522362831E-08
 17   13     5.21325058629614E-17   1.56397517588884E-15
 18   13     9.63247937256550E-25   2.98606860549530E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43904376866831E-13   1.80293225522713E-11
 15   14     2.18883367802764E-10   6.34761766628015E-09
 16   14     1.72149961764010E-09   5.16449885292031E-08
 17   14     2.77079895707247E-09   8.58947676692464E-08
 18   14     1.02292732598157E-08   3.27336744314103E-07
 19   14     1.06981495981710E-15   3.53038936739643E-14
 20   14     4.99354790946695E-23   1.69780628921876E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
