    time    temp    dens
   6.25499505380310E-01   8.69481254631573E-01   1.61448507566254E+03
     nin     zin       y       x
  1    0     5.93067789892901E-07   5.93067789892901E-07
  0    1     3.34672889849817E-12   3.34672889849817E-12
  1    1     2.56410463114015E-13   5.12820926228029E-13
  2    1     5.63261042617987E-10   1.68978312785396E-09
  1    2     1.22370116634811E-19   3.67110349904433E-19
  2    2     1.25264538985338E-04   5.01058155941350E-04
  4    2     1.65177726713544E-08   9.91066360281266E-08
  3    3     4.01953918963969E-14   2.41172351378381E-13
  4    3     3.34122525347306E-10   2.33885767743114E-09
  5    3     2.38913552401524E-14   1.91130841921219E-13
  6    3     1.64134290742013E-06   1.47720861667812E-05
  3    4     3.48966759997452E-22   2.44276731998216E-21
  5    4     1.31899927061081E-10   1.18709934354973E-09
  6    4     9.56998346077582E-08   9.56998346077582E-07
  7    4     1.12699323940386E-17   1.23969256334424E-16
  8    4     1.08415183859440E-09   1.30098220631328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90160957555716E-19   7.90160957555716E-18
  6    5     1.50294817201304E-10   1.65324298921435E-09
  7    5     3.66617432883935E-09   4.39940919460722E-08
  8    5     1.60996142214422E-08   2.09294984878749E-07
  9    5     5.59353717175547E-16   7.83095204045766E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44779443579952E-09   2.93735332295942E-08
  7    6     2.21504709416179E-08   2.87956122241033E-07
  8    6     7.14619502008917E-08   1.00046730281248E-06
  9    6     1.09316637666480E-13   1.63974956499721E-12
 10    6     1.07505959478524E-05   1.72009535165639E-04
 11    6     5.15918114852620E-14   8.77060795249454E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44464955353702E-20   5.77804441959813E-19
  7    7     7.26394295250777E-12   1.01695201335109E-10
  8    7     2.21390227121016E-07   3.32085340681524E-06
  9    7     4.79365569024028E-08   7.66984910438445E-07
 10    7     3.06137904150881E-08   5.20434437056497E-07
 11    7     1.34049453350775E-08   2.41289016031396E-07
 12    7     1.85501506117392E-06   3.52452861623044E-05
 13    7     3.12714858686935E-08   6.25429717373871E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03547163774731E-23   3.05320745662097E-22
  8    8     3.34069402965897E-09   5.34511044745435E-08
  9    8     1.23600315853462E-11   2.10120536950885E-10
 10    8     2.84711061380530E-08   5.12479910484955E-07
