    time    temp    dens
   2.97661994420190E+01   1.95695867300282E-02   1.49811373104596E-02
     nin     zin       y       x
  1    0     4.89520131014629E-11   4.89520131014629E-11
  0    1     9.56514034909274E-13   9.56514034909274E-13
  1    1     7.26634483071652E-16   1.45326896614330E-15
  2    1     2.65168521984521E-09   7.95505565953562E-09
  1    2     6.33522751689679E-16   1.90056825506904E-15
  2    2     1.26136926288715E-04   5.04547705154859E-04
  4    2     5.04255731523251E-19   3.02553438913951E-18
  3    3     6.89297571550025E-09   4.13578542930015E-08
  4    3     8.39402793513198E-10   5.87581955459239E-09
  5    3     4.76765077475141E-18   3.81412061980113E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48711763328331E-18   4.54098234329832E-17
  5    4     6.99809906972342E-07   6.29828916275107E-06
  6    4     6.33388613266903E-08   6.33388613266903E-07
  7    4     8.25475256271616E-15   9.08022781898777E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30805597860072E-12   1.30805597860072E-11
  6    5     3.81539448044448E-09   4.19693392848893E-08
  7    5     6.03139197083463E-20   7.23767036500155E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21434175338639E-21   5.73577592872503E-20
  6    6     4.64956373155135E-07   5.57947647786162E-06
  7    6     4.71142978430747E-08   6.12485871959971E-07
  8    6     7.86027479120355E-08   1.10043847076850E-06
  9    6     8.69426660736273E-16   1.30413999110441E-14
 10    6     6.13077093581985E-17   9.80923349731176E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13495242511145E-17   5.37543815264488E-16
  7    7     2.45496603108957E-10   3.43695244352540E-09
  8    7     1.08694341268549E-05   1.63041511902823E-04
  9    7     1.04499060214777E-08   1.67198496343643E-07
 10    7     2.54651466732201E-10   4.32907493444741E-09
 11    7     1.72384351229330E-21   3.10291832212795E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95357750509686E-22   1.34303662576453E-20
  8    8     2.11287020438332E-07   3.38059232701331E-06
  9    8     2.40400778237697E-09   4.08681323004085E-08
 10    8     8.21803108677777E-07   1.47924559562000E-05
 11    8     5.33349623178626E-07   1.01336428403939E-05
 12    8     1.75763191835060E-08   3.51526383670121E-07
 13    8     3.06777680887132E-10   6.44233129862977E-09
 14    8     4.14365273813591E-10   9.11603602389901E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93586903116374E-23   1.51909773529784E-21
  9    9     1.65177848508432E-18   2.97320127315177E-17
 10    9     5.83006018633844E-07   1.10771143540430E-05
 11    9     2.24701451196923E-08   4.49402902393847E-07
 12    9     3.13380992518077E-09   6.58100084287962E-08
 13    9     5.31256616500470E-08   1.16876455630103E-06
 14    9     6.80805203755441E-14   1.56585196863751E-12
 15    9     2.49406316622095E-24   5.98575159893027E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87873130293105E-08   7.75746260586210E-07
 11   10     1.05255948851829E-07   2.21037492588841E-06
 12   10     2.84491223518794E-06   6.25880691741348E-05
 13   10     5.42259994897731E-10   1.24719798826478E-08
 14   10     1.44885361772631E-08   3.47724868254314E-07
 15   10     9.63731213856193E-19   2.40932803464048E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05718712218293E-20   2.32581166880246E-19
 12   11     3.56552940146954E-10   8.20071762337994E-09
 13   11     1.50870765816230E-09   3.62089837958952E-08
 14   11     4.83603311221566E-08   1.20900827805392E-06
 15   11     1.70474461452370E-14   4.43233599776163E-13
 16   11     2.27288785472354E-21   6.13679720775356E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
