    time    temp    dens
   2.78844501188132E-02   5.95258606162359E-01   1.82233699865431E+07
     nin     zin       y       x
  1    0     8.44834419699556E-01   8.44834419699556E-01
  0    1     2.19261942771809E-15   2.19261942771809E-15
  1    1     9.58720958249991E-14   1.91744191649998E-13
  2    1     3.07636093006798E-09   9.22908279020393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07585162870270E-06   4.30340651481082E-06
  4    2     2.68190916608809E-07   1.60914549965285E-06
  3    3     5.58539896169512E-23   3.35123937701707E-22
  4    3     3.57171808627196E-17   2.50020266039037E-16
  5    3     5.71772138594547E-17   4.57417710875638E-16
  6    3     1.86366331030262E-08   1.67729697927236E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96070453347528E-15   5.36463408012775E-14
  6    4     2.78045155069430E-14   2.78045155069430E-13
  7    4     3.28829492405416E-14   3.61712441645958E-13
  8    4     3.96366605638632E-06   4.75639926766359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96595848290101E-17   2.16255433119111E-16
  7    5     2.94536744442377E-15   3.53444093330852E-14
  8    5     3.48834996441303E-12   4.53485495373693E-11
  9    5     1.28441461025205E-06   1.79818045435286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97635855112172E-22   7.17163026134606E-21
  7    6     1.57132815965321E-21   2.04272660754917E-20
  8    6     2.21799958452293E-15   3.10519941833211E-14
  9    6     1.47486712333167E-14   2.21230068499750E-13
 10    6     6.15587481266770E-11   9.84939970026832E-10
 11    6     7.70646339786038E-07   1.31009877763626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58193136006773E-21   3.87289704010160E-20
  9    7     9.12193870662841E-17   1.45951019306055E-15
 10    7     1.03781850393646E-15   1.76429145669199E-14
 11    7     9.34999648946534E-16   1.68299936810376E-14
 12    7     1.96107251251671E-16   3.72603777378176E-15
 13    7     2.06189690782547E-08   4.12379381565093E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20030021800040E-24   7.56054039240072E-23
