    time    temp    dens
   1.88710205919778E+00   3.01382246886080E-01   5.87934277481523E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97297494997506E-25   4.14324739494762E-24
 11   11     1.57637358932162E-20   3.46802189650757E-19
 12   11     1.01942716112253E-11   2.34468247058182E-10
 13   11     6.24736211911074E-11   1.49936690858658E-09
 14   11     4.92911338481917E-08   1.23227834620479E-06
 15   11     1.91434534520061E-09   4.97729789752158E-08
 16   11     5.36625648906758E-11   1.44888925204825E-09
 17   11     9.48051756490309E-17   2.65454491817287E-15
 18   11     7.09845713330267E-18   2.05855256865777E-16
 19   11     2.87555761634156E-18   8.62667284902467E-17
 20   11     1.21401963652630E-23   3.76346087323152E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80999181679013E-15   4.34398036029631E-14
 13   12     4.14291649786429E-10   1.03572912446607E-08
 14   12     1.70124447970673E-09   4.42323564723749E-08
 15   12     7.69221766846019E-10   2.07689877048425E-08
 16   12     1.53586207634744E-09   4.30041381377282E-08
 17   12     5.11763824473131E-10   1.48411509097208E-08
 18   12     1.37538662686334E-10   4.12615988059003E-09
 19   12     5.07523277707924E-11   1.57332216089456E-09
 20   12     5.27357286690544E-13   1.68754331740974E-11
 21   12     6.55981547493712E-14   2.16473910672925E-12
 22   12     8.39963463609165E-20   2.85587577627116E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60513190696235E-21   6.77334295810211E-20
 14   13     7.97781167345387E-13   2.15400915183255E-11
 15   13     2.73311881790823E-14   7.65273269014304E-13
 16   13     4.50082049596411E-10   1.30523794382959E-08
 17   13     1.34930193780622E-09   4.04790581341867E-08
 18   13     9.71117759364504E-10   3.01046505402996E-08
 19   13     3.23059311139286E-13   1.03378979564572E-11
 20   13     4.86705143437520E-14   1.60612697334381E-12
 21   13     2.81003201650016E-17   9.55410885610056E-16
 22   13     1.81999228951935E-18   6.36997301331771E-17
 23   13     1.89825076647658E-14   6.83370275931570E-13
 24   13     3.94138353181189E-20   1.45831190677040E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04994281189143E-16   2.93983987329601E-15
 15   14     5.19520779320978E-13   1.50661026003084E-11
 16   14     2.35143572924599E-10   7.05430718773797E-09
 17   14     1.78041135026744E-09   5.51927518582906E-08
 18   14     1.02274872696797E-08   3.27279592629750E-07
 19   14     8.61554273518927E-09   2.84312910261246E-07
 20   14     9.72354699560300E-09   3.30600597850502E-07
 21   14     2.64732544248627E-09   9.26563904870194E-08
 22   14     3.07812190922773E-10   1.10812388732198E-08
 23   14     3.53029100699184E-13   1.30620767258698E-11
 24   14     1.18171610296208E-09   4.49052119125592E-08
 25   14     3.16072122020810E-16   1.23268127588116E-14
 26   14     8.20778554892561E-22   3.28311421957024E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26708427059890E-14   2.56279612388566E-12
 17   15     2.18122873655560E-16   6.97993195697793E-15
 18   15     1.20291776774920E-09   3.96962863357235E-08
 19   15     3.19119609294052E-09   1.08500667159978E-07
 20   15     5.29181094288494E-09   1.85213383000973E-07
 21   15     1.93726773166997E-09   6.97416383401188E-08
 22   15     1.07032928243715E-08   3.96021834501747E-07
 23   15     8.25748082218444E-11   3.13784271243009E-09
 24   15     1.10014087152414E-11   4.29054939894413E-10
 25   15     1.31500049674623E-13   5.26000198698490E-12
 26   15     1.43508457548107E-12   5.88384675947238E-11
 27   15     4.85478947799833E-17   2.03901158075930E-15
 28   15     3.42831593230889E-18   1.47417585089282E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94930558454330E-23   2.86377778705386E-21
 17   16     2.03545774358114E-16   6.71701055381777E-15
 18   16     1.11988430037030E-10   3.80760662125904E-09
 19   16     5.58502926633279E-11   1.95476024321648E-09
 20   16     2.24465665936757E-10   8.08076397372326E-09
 21   16     3.40433343240292E-09   1.25960336998908E-07
 22   16     2.60623719768296E-10   9.90370135119524E-09
 23   16     1.62460599566268E-10   6.33596338308446E-09
 24   16     2.24612677652223E-09   8.98450710608894E-08
 25   16     4.36503507648702E-09   1.78966438135968E-07
 26   16     2.75843078183023E-08   1.15854092836870E-06
 27   16     3.96005002259549E-10   1.70282150971606E-08
 28   16     2.29931419517703E-12   1.01169824587789E-10
 29   16     6.11054492787111E-18   2.74974521754200E-16
 30   16     1.64399127213048E-15   7.56235985180021E-14
 31   16     6.52263190269384E-24   3.06563699426610E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25607105725637E-18   7.89624870039731E-17
 19   17     9.34377340532001E-21   3.36375842591520E-19
 20   17     4.22737138545497E-12   1.56412741261834E-10
 21   17     2.08082912748488E-14   7.90715068444255E-13
 22   17     8.96290647953086E-12   3.49553352701704E-10
 23   17     1.94775321460726E-10   7.79101285842906E-09
 24   17     2.02683418241069E-09   8.31002014788385E-08
 25   17     3.37699312506648E-08   1.41833711252792E-06
 26   17     7.19072507918513E-09   3.09201178404960E-07
 27   17     2.39962079887075E-09   1.05583315150313E-07
 28   17     5.68247094975261E-09   2.55711192738867E-07
 29   17     3.29661178402302E-10   1.51644142065059E-08
 30   17     2.44888601951172E-12   1.15097642917051E-10
 31   17     4.39672636564933E-19   2.11042865551168E-17
 32   17     4.43624839166997E-24   2.17376171191828E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42936995002657E-18   1.30316058101010E-16
 21   18     9.15884025149316E-16   3.57194769808233E-14
 22   18     9.27245255774647E-13   3.70898102309859E-11
 23   18     2.19806344174626E-11   9.01206011115965E-10
 24   18     2.45294493098682E-09   1.03023687101447E-07
 25   18     1.92597983259474E-09   8.28171328015737E-08
 26   18     1.50937225549555E-08   6.64123792418042E-07
 27   18     3.20040353732191E-08   1.44018159179486E-06
 28   18     1.63635902092865E-08   7.52725149627181E-07
 29   18     1.35239998519904E-09   6.35627993043550E-08
 30   18     2.26847131587591E-09   1.08886623162044E-07
 31   18     8.28490183842260E-14   4.05960190082707E-12
 32   18     2.56199343978450E-13   1.28099671989225E-11
 33   18     1.30885655580895E-19   6.67516843462567E-18
 34   18     6.18702361447241E-19   3.21725227952565E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.03996436148284E-16   3.70638538820797E-14
 23   19     8.44172056588546E-18   3.54552263767189E-16
 24   19     2.29616903049298E-12   9.87352683111980E-11
 25   19     1.05303825149211E-11   4.63336830656527E-10
 26   19     8.31445120631640E-10   3.74150304284238E-08
 27   19     1.46158854349204E-09   6.72330730006340E-08
 28   19     5.11673879898927E-09   2.40486723552496E-07
 29   19     6.61243330381464E-09   3.17396798583103E-07
 30   19     1.69996106764402E-09   8.32980923145571E-08
 31   19     7.31907735914538E-10   3.65953867957269E-08
 32   19     4.42136601169499E-09   2.25489666596444E-07
 33   19     1.02669719762500E-12   5.33882542765002E-11
 34   19     1.98851433376325E-17   1.05391259689452E-15
 35   19     1.70691741467738E-24   9.21735403925787E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71903796387468E-23   2.40199594482736E-21
 23   20     7.27711875394177E-18   3.12916106419496E-16
 24   20     2.36386771078168E-15   1.04010179274394E-13
 25   20     2.47538774950686E-13   1.11392448727809E-11
 26   20     5.31600510208391E-12   2.44536234695860E-10
 27   20     1.61752145517328E-10   7.60235083931442E-09
 28   20     1.83867086885922E-09   8.82562017052425E-08
 29   20     1.10531805111612E-09   5.41605845046899E-08
 30   20     2.01375754522073E-08   1.00687877261037E-06
 31   20     2.15378513345411E-08   1.09843041806159E-06
 32   20     8.57789759335167E-09   4.46050674854287E-07
 33   20     3.91511251168209E-13   2.07500963119151E-11
 34   20     1.14466222972058E-13   6.18117604049111E-12
 35   20     4.11439744890243E-20   2.26291859689634E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95216324968634E-21   1.77847346235885E-19
 25   21     6.09821063264753E-23   2.80517689101786E-21
 26   21     1.29187393566367E-16   6.07180749761925E-15
 27   21     2.09278429262653E-18   1.00453646046074E-16
 28   21     1.04077958371041E-12   5.09981996018099E-11
 29   21     8.29001581427225E-10   4.14500790713613E-08
 30   21     1.30048003244221E-09   6.63244816545529E-08
 31   21     2.34757439771201E-09   1.22073868681025E-07
 32   21     2.10495698721081E-09   1.11562720322173E-07
 33   21     5.84590326228508E-10   3.15678776163394E-08
 34   21     9.54173408440636E-14   5.24795374642350E-12
 35   21     5.34442483199732E-19   2.99287790591850E-17
 36   21     3.01274363648285E-23   1.71726387279522E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60405456802799E-23   4.51390564697316E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.98378227390398E-17   4.40205331421295E-15
 28   22     2.66307518798089E-12   1.33153759399044E-10
 29   22     3.60239907324683E-11   1.83722352735589E-09
 30   22     1.57087448423381E-10   8.16854731801582E-09
 31   22     8.08464915439019E-10   4.28486405182680E-08
 32   22     1.47908435937173E-09   7.98705554060732E-08
 33   22     4.06669912059630E-10   2.23668451632796E-08
 34   22     7.67356826003869E-11   4.29719822562167E-09
