    time    temp    dens
   8.95823879440079E-03   1.73480759671348E-01   5.49600401849055E+08
     nin     zin       y       x
  1    0     8.71819781669777E-01   8.71819781669777E-01
  0    1     5.78042887866891E-17   5.78042887866891E-17
  1    1     6.51756184813823E-15   1.30351236962765E-14
  2    1     1.30621403034470E-09   3.91864209103410E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22481977801436E-08   2.48992791120574E-07
  4    2     2.72619179998992E-07   1.63571507999395E-06
  3    3     2.92185973690424E-24   1.75311584214254E-23
  4    3     3.13744237827692E-20   2.19620966479385E-19
  5    3     6.20271485040963E-20   4.96217188032770E-19
  6    3     4.47264804512996E-10   4.02538324061697E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95049038124750E-16   3.55544134312275E-15
  6    4     1.14440749116046E-15   1.14440749116046E-14
  7    4     1.37607753699332E-15   1.51368529069265E-14
  8    4     1.70338964592721E-06   2.04406757511266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25195219830154E-19   1.37714741813170E-18
  7    5     6.35120836015151E-17   7.62145003218181E-16
  8    5     1.33469522975790E-14   1.73510379868527E-13
  9    5     1.98834101147109E-07   2.78367741605952E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.91168214366050E-25   1.28851867867587E-23
  8    6     3.50692591383636E-17   4.90969627937090E-16
  9    6     2.51589070450584E-16   3.77383605675875E-15
 10    6     3.62418105133108E-16   5.79868968212972E-15
 11    6     3.09718661425266E-08   5.26521724422952E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29606303815628E-19   5.27370086105005E-18
 10    7     4.59863417527242E-18   7.81767809796312E-17
 11    7     4.14303791853526E-18   7.45746825336348E-17
 12    7     8.68957823112534E-19   1.65101986391381E-17
 13    7     2.29529349705532E-10   4.59058699411063E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.65072397805074E-23   5.03637555829640E-22
