    time    temp    dens
   3.34413586685386E-02   8.21972151854262E-01   1.05648468332837E+07
     nin     zin       y       x
  1    0     8.32861939366008E-01   8.32861939366008E-01
  0    1     3.99827230836490E-15   3.99827230836490E-15
  1    1     1.30494799352290E-13   2.60989598704580E-13
  2    1     3.38296063058648E-09   1.01488818917594E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86729866423929E-06   7.46919465695717E-06
  4    2     2.66912473062289E-07   1.60147483837373E-06
  3    3     7.35136979701055E-23   4.41082187820633E-22
  4    3     1.30851733165976E-16   9.15962132161830E-16
  5    3     1.69199256440707E-16   1.35359405152565E-15
  6    3     4.98286059038360E-08   4.48457453134524E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18507014738964E-15   6.46656313265068E-14
  6    4     6.52594492608715E-14   6.52594492608715E-13
  7    4     4.62670348935399E-14   5.08937383828939E-13
  8    4     4.13462856893607E-06   4.96155428272328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38120175318323E-17   4.81932192850156E-16
  7    5     4.77763418639522E-15   5.73316102367426E-14
  8    5     2.14380232281116E-09   2.78694301965450E-08
  9    5     1.57203101245057E-06   2.20084341743080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94208735436742E-21   4.73050482524090E-20
  7    6     9.47390195849315E-19   1.23160725460411E-17
  8    6     3.58367141398539E-15   5.01713997957955E-14
  9    6     2.29091797773865E-14   3.43637696660797E-13
 10    6     1.39449531701585E-08   2.23119250722537E-07
 11    6     1.17938002583302E-06   2.00494604391614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37588763215838E-19   1.10638314482376E-17
  9    7     1.79537930514038E-16   2.87260688822461E-15
 10    7     2.01897022399563E-15   3.43224938079258E-14
 11    7     1.81894659841181E-15   3.27410387714126E-14
 12    7     5.01031944003203E-16   9.51960693606086E-15
 13    7     3.92342951939876E-08   7.84685903879751E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73016707112389E-22   4.91430072802301E-21
 11    8     5.00523206153490E-19   9.50994091691632E-18
 12    8     2.26623193690327E-17   4.53246387380653E-16
 13    8     1.58897170491630E-15   3.33684058032422E-14
 14    8     1.44433896738357E-09   3.17754572824386E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.35286844590812E-24   1.75410237364070E-22
 13    9     3.17221038410879E-19   6.97886284503934E-18
 14    9     1.76633054446173E-20   4.06256025226199E-19
 15    9     5.18123908909821E-20   1.24349738138357E-18
 16    9     2.14847270274055E-15   5.37118175685138E-14
 17    9     1.92405867207569E-12   5.00255254739680E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64916112833620E-25   6.35798670800687E-24
 15   10     8.62552639798623E-19   2.15638159949656E-17
 16   10     1.18861694096257E-18   3.09040404650268E-17
 17   10     2.32355640449992E-19   6.27360229214979E-18
 18   10     1.47053545597438E-18   4.11749927672826E-17
 19   10     1.03914417415281E-19   3.01351810504316E-18
 20   10     7.06491676589811E-19   2.11947502976943E-17
 21   10     3.03407271253982E-19   9.40562540887343E-18
 22   10     5.46977620924042E-12   1.75032838695693E-10
 23   10     6.28409597586923E-24   2.07375167203685E-22
 24   10     4.61745024636453E-19   1.56993308376394E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.27798261719883E-23   1.24061495898766E-21
 19   11     1.17529596963632E-22   3.52588790890895E-21
 20   11     4.23117061271857E-20   1.31166288994276E-18
 21   11     3.90792449804251E-19   1.25053583937360E-17
 22   11     1.02665217293643E-18   3.38795217069020E-17
 23   11     3.97767382627267E-20   1.35240910093271E-18
 24   11     9.01713541639220E-13   3.15599739573727E-11
 25   11     1.41518487325578E-22   5.09466554372080E-21
 26   11     1.30333864934672E-19   4.82235300258285E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.97536979111578E-22   1.64187203106821E-20
 22   12     4.55944615993315E-13   1.55021169437727E-11
 23   12     3.35295298282578E-21   1.17353354398902E-19
 24   12     1.65135502267802E-15   5.94487808164089E-14
 25   12     2.37108923650543E-20   8.77303017507008E-19
 26   12     2.86566059628233E-15   1.08895102658729E-13
 27   12     5.23288248525310E-21   2.04082416924871E-19
 28   12     1.25750985792912E-13   5.03003943171649E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37760607590343E-20   6.06146673397511E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.25901915839931E-23   2.72547632227177E-21
 21   13     2.17435883904451E-23   7.39282005275135E-22
 22   13     9.50082732318331E-22   3.32528956311416E-20
 23   13     7.25790270093609E-23   2.61284497233699E-21
 24   13     1.49435155228009E-20   5.52910074343633E-19
 25   13     9.98053565443498E-23   3.79260354868529E-21
 26   13     1.61273349073094E-17   6.28966061385068E-16
 27   13     1.21087249094879E-22   4.84348996379516E-21
 28   13     3.46673711885713E-14   1.42136221873142E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.72033876715281E-20   1.22415244521877E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.52374289064892E-25   9.59022298446589E-24
 25   14     7.82459379431299E-24   3.05159157978207E-22
 26   14     9.26802229755206E-23   3.70720891902083E-21
 27   14     4.05106468114960E-23   1.66093651927134E-21
 28   14     1.10750930533574E-14   4.65153908241010E-13
 29   14     3.32797537828612E-25   1.43102941266303E-23
 30   14     4.37803568388843E-19   1.92633570091091E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51040926020645E-16   3.45478825969497E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.66132893499075E-24   3.14114486334621E-22
 27   15     1.84170980612373E-24   7.73518118571966E-23
 28   15     3.36661024621708E-16   1.44764240587335E-14
 29   15     8.42314415110340E-24   3.70618342648549E-22
 30   15     7.07686061035502E-21   3.18458727465976E-19
 31   15     1.29247766773601E-23   5.94539727158566E-22
 32   15     2.17804403480365E-15   1.02368069635771E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.39700249635006E-23   1.17453122321153E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.35635127142047E-25   5.83231046710801E-24
 28   16     1.35389869586423E-24   5.95715426180261E-23
 29   16     2.40369155398926E-24   1.08166119929516E-22
 30   16     3.21357021974251E-22   1.47824230108155E-20
 31   16     4.66847596486029E-24   2.19418370348433E-22
 32   16     2.26970704704364E-19   1.08945938258095E-17
 33   16     3.33324541145428E-23   1.63329025161260E-21
 34   16     4.29577160485608E-16   2.14788580242804E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.05157120595054E-21   1.06681702709428E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.89956363057784E-21   3.18576436051203E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.51377255863605E-22   1.40771263283619E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.88120738631838E-23   1.41179161929600E-21
 33   17     1.13218423592926E-24   5.66092117964628E-23
 34   17     4.64154483457909E-17   2.36718786563533E-15
 35   17     3.77741671962301E-21   1.96425669420396E-19
 36   17     1.88338441440223E-16   9.98193739633180E-15
 37   17     2.43759406968104E-22   1.31630079762776E-20
 38   17     8.56690483995856E-20   4.71179766197721E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.29880914338664E-24   2.45032121173039E-22
 41   17     9.15716245364828E-25   5.31115422311600E-23
 42   17     2.32686194140836E-21   1.37284854543093E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.04856829640780E-24   6.39626660808758E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.50611964490296E-24   7.53059822451479E-23
 33   18     2.43130537987382E-25   1.23996574373565E-23
 34   18     4.12971374838718E-22   2.14745114916133E-20
 35   18     4.58075220886400E-24   2.42779867069792E-22
 36   18     9.16372848436380E-23   4.94841338155645E-21
 37   18     7.31455073578656E-24   4.02300290468261E-22
 38   18     8.41929461034246E-16   4.71480498179178E-14
 39   18     1.14114287176827E-24   6.50451436907916E-23
 40   18     5.61776167582763E-19   3.25830177198002E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10544594086635E-19   6.63267564519810E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.39299354756315E-18   3.96365599948916E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.61436478672495E-22   1.04933711137122E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.46231453131555E-24   4.65427299222356E-22
 37   19     6.16097134304257E-25   3.45014395210384E-23
 38   19     5.47885829391446E-22   3.12294922753124E-20
 39   19     2.35622384328434E-24   1.36660982910492E-22
 40   19     2.46067649028781E-20   1.45179912926981E-18
 41   19     9.82639841954238E-25   5.89583905172543E-23
 42   19     5.33821319256752E-18   3.25631004746619E-16
 43   19     7.56811069893846E-22   4.69222863334184E-20
 44   19     2.73828746298871E-16   1.72512110168289E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.49775476988483E-25   9.73540600425142E-24
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
