    time    temp    dens
   7.55309800839975E+00   7.60500868669995E-02   9.16937187130731E-01
     nin     zin       y       x
  1    0     2.35061604094692E-11   2.35061604094692E-11
  0    1     2.43758474408203E-13   2.43758474408203E-13
  1    1     7.69405847532049E-16   1.53881169506410E-15
  2    1     2.57175749855565E-09   7.71527249566694E-09
  1    2     5.53247231203866E-16   1.65974169361160E-15
  2    2     1.25643071285797E-04   5.02572285143187E-04
  4    2     4.36286821235835E-11   2.61772092741501E-10
  3    3     6.93004989829476E-09   4.15802993897686E-08
  4    3     8.39345075495888E-10   5.87541552847121E-09
  5    3     5.32563105727297E-16   4.26050484581837E-15
  6    3     3.63083774178208E-12   3.26775396760387E-11
  3    4     8.28295595536138E-18   5.79806916875297E-17
  5    4     6.99806326935954E-07   6.29825694242359E-06
  6    4     6.33388123055294E-08   6.33388123055294E-07
  7    4     2.25208295601738E-14   2.47729125161912E-13
  8    4     5.44514755159203E-24   6.53417706191044E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35575055794032E-12   1.35575055794032E-11
  6    5     3.81537971897157E-09   4.19691769086873E-08
  7    5     1.66105966603493E-17   1.99327159924192E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40393927259439E-21   5.94433319985383E-20
  6    6     4.64955448902546E-07   5.57946538683055E-06
  7    6     4.71142748868635E-08   6.12485573529226E-07
  8    6     7.86019546984319E-08   1.10042736577805E-06
  9    6     4.08507782588279E-13   6.12761673882418E-12
 10    6     1.85791605839884E-08   2.97266569343815E-07
 11    6     5.63731111795168E-18   9.58342890051786E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26764061332882E-17   5.54793279732746E-16
  7    7     2.45501804539643E-10   3.43702526355500E-09
  8    7     1.08510404517056E-05   1.62765606775584E-04
  9    7     8.92050037650602E-08   1.42728006024096E-06
 10    7     9.84855944465466E-09   1.67425510559129E-07
 11    7     6.42161795649813E-12   1.15589123216966E-10
 12    7     1.61916348315071E-12   3.07641061798635E-11
 13    7     1.77741170593726E-21   3.55482341187453E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02634158870536E-21   1.53951238305804E-20
  8    8     1.23223179673833E-07   1.97157087478133E-06
  9    8     1.93345106691305E-09   3.28686681375219E-08
 10    8     8.21797254825939E-07   1.47923505868669E-05
 11    8     9.44494666863070E-07   1.79453986703983E-05
 12    8     5.47879269088049E-08   1.09575853817610E-06
 13    8     2.61905433943698E-08   5.50001411281767E-07
 14    8     3.42477002788145E-07   7.53449406133920E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16980091982275E-22   1.98866156369868E-21
  9    9     1.70823052985646E-18   3.07481495374163E-17
 10    9     1.71861885927966E-07   3.26537583263135E-06
 11    9     1.91670401793967E-08   3.83340803587934E-07
 12    9     4.23018421469259E-08   8.88338685085443E-07
 13    9     1.25270301624860E-06   2.75594663574692E-05
 14    9     5.96951242088158E-11   1.37298785680276E-09
 15    9     3.33929887667302E-15   8.01431730401525E-14
 16    9     1.05796819423644E-24   2.64492048559111E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87779638636716E-09   9.75559277273432E-08
 11   10     4.02037512627239E-08   8.44278776517201E-07
 12   10     1.30327318214879E-06   2.86720100072734E-05
 13   10     7.54891279905013E-10   1.73624994378153E-08
 14   10     1.56299444230722E-08   3.75118666153733E-07
 15   10     2.85616332654418E-11   7.14040831636045E-10
 16   10     2.30377598648557E-19   5.98981756486247E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20114775961738E-25   2.52241029519651E-24
 11   11     1.08284972845357E-20   2.38226940259786E-19
 12   11     8.29193210272077E-11   1.90714438362578E-09
 13   11     3.67578201091084E-10   8.82187682618601E-09
 14   11     6.27133950453321E-08   1.56783487613330E-06
 15   11     5.31763541096469E-11   1.38258520685082E-09
 16   11     4.71747268369406E-16   1.27371762459740E-14
 17   11     8.61466274952830E-24   2.41210556986792E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75315219098359E-14   4.20756525836061E-13
 13   12     4.54280322827539E-09   1.13570080706885E-07
 14   12     3.62153185384164E-09   9.41598281998826E-08
 15   12     8.17094349890057E-10   2.20615474470315E-08
 16   12     1.53627235042994E-09   4.30156258120382E-08
 17   12     2.55061226621827E-11   7.39677557203300E-10
 18   12     1.62589583363175E-15   4.87768750089526E-14
 19   12     4.32841115782219E-18   1.34180745892488E-16
 20   12     1.85726065593479E-24   5.94323409899134E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37832714422546E-21   6.18365057498619E-20
 14   13     6.44672037192414E-12   1.74061450041952E-10
 15   13     1.07295829050651E-13   3.00428321341823E-12
 16   13     9.28180822360239E-10   2.69172438484469E-08
 17   13     5.08760736017435E-10   1.52628220805231E-08
 18   13     2.58683826886800E-12   8.01919863349081E-11
 19   13     2.17484288689377E-19   6.95949723806005E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10069279408205E-15   5.88193982342973E-14
 15   14     8.46120463559296E-12   2.45374934432196E-10
 16   14     1.21301404800451E-09   3.63904214401354E-08
 17   14     2.79708710202255E-09   8.67097001626992E-08
 18   14     1.02291819241577E-08   3.27333821573047E-07
 19   14     4.53471903789838E-09   1.49645728250647E-07
 20   14     2.36728581457257E-09   8.04877176954674E-08
 21   14     1.82892960025272E-11   6.40125360088452E-10
 22   14     5.96801636440752E-14   2.14848589118671E-12
 23   14     1.63757984351291E-21   6.05904542099778E-20
 24   14     6.28135153853563E-14   2.38691358464354E-12
 25   14     1.30580216823089E-22   5.09262845610046E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17685779422362E-12   3.64825916209324E-11
 17   15     3.18306880914847E-16   1.01858201892751E-14
 18   15     5.28161834607929E-09   1.74293405420617E-07
 19   15     8.39911871968463E-09   2.85570036469277E-07
 20   15     7.36288183895630E-09   2.57700864363471E-07
 21   15     1.11100638219157E-09   3.99962297588964E-08
 22   15     2.23019490181627E-09   8.25172113672018E-08
 23   15     2.03972823394879E-13   7.75096728900541E-12
 24   15     1.57098019036751E-17   6.12682274243329E-16
 25   15     8.64393915041451E-24   3.45757566016580E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01833254307476E-21   3.25866413783922E-20
 17   16     6.38705345742536E-15   2.10772764095037E-13
 18   16     2.25754500434391E-09   7.67565301476930E-08
 19   16     6.50016489426383E-10   2.27505771299234E-08
 20   16     1.32724908964982E-09   4.77809672273934E-08
 21   16     1.29451106338866E-08   4.78969093453804E-07
 22   16     3.38808327663300E-10   1.28747164512054E-08
 23   16     1.21423004808457E-10   4.73549718752984E-09
 24   16     1.43851739871849E-09   5.75406959487395E-08
 25   16     6.12345975920181E-10   2.51061850127274E-08
 26   16     6.30574549737275E-10   2.64841310889655E-08
 27   16     5.76485075489647E-16   2.47888582460548E-14
 28   16     2.95822080407984E-23   1.30161715379513E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81715678287009E-16   6.36004874004532E-15
 19   17     6.35834527064683E-20   2.28900429743286E-18
 20   17     1.26682450890344E-10   4.68725068294272E-09
 21   17     1.59599582620718E-13   6.06478413958727E-12
 22   17     5.80784625411749E-11   2.26506003910582E-09
 23   17     9.71543520082256E-10   3.88617408032902E-08
 24   17     5.33937639318229E-09   2.18914432120474E-07
 25   17     3.65473223099515E-08   1.53498753701796E-06
 26   17     2.12656555347011E-09   9.14423187992148E-08
 27   17     2.43680618742809E-12   1.07219472246836E-10
 28   17     5.20427673624140E-13   2.34192453130863E-11
 29   17     2.82141724685190E-17   1.29785193355187E-15
 30   17     1.85950896546986E-23   8.73969213770833E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62612265439257E-16   6.17926608669177E-15
 21   18     4.16346806693942E-14   1.62375254610638E-12
 22   18     3.08780006575928E-11   1.23512002630371E-09
 23   18     4.60915103154396E-10   1.88975192293302E-08
 24   18     2.67846212619023E-08   1.12495409299990E-06
 25   18     7.23760479042723E-09   3.11217005988371E-07
 26   18     1.86815461375236E-08   8.21988030051039E-07
 27   18     3.04762632010816E-08   1.37143184404867E-06
 28   18     1.03657401263096E-08   4.76824045810243E-07
 29   18     5.74167293783466E-11   2.69858628078229E-09
 30   18     6.83169678833900E-13   3.27921445840272E-11
 31   18     2.15003353508360E-20   1.05351643219096E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.07019416249008E-24   8.07375723371132E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29994848894505E-13   5.32978880467472E-12
 23   19     1.38267605564457E-16   5.80723943370720E-15
