    time    temp    dens
   5.73076785633477E-01   9.18283351958850E-01   2.09930962870789E+03
     nin     zin       y       x
  1    0     2.97791471408393E-02   2.97791471408393E-02
  0    1     2.04300552236329E-11   2.04300552236329E-11
  1    1     4.07388430156659E-10   8.14776860313317E-10
  2    1     2.54985024665942E-08   7.64955073997827E-08
  1    2     6.82234869416635E-20   2.04670460824991E-19
  2    2     1.24960007147827E-04   4.99840028591308E-04
  4    2     1.73159826303793E-08   1.03895895782276E-07
  3    3     6.23358994654608E-19   3.74015396792765E-18
  4    3     2.26501462698386E-12   1.58551023888870E-11
  5    3     1.89333465388984E-12   1.51466772311188E-11
  6    3     1.84764843668176E-06   1.66288359301358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52318571610443E-11   1.37086714449399E-10
  6    4     1.27454292033891E-07   1.27454292033890E-06
  7    4     6.33244216240997E-13   6.96568637865097E-12
  8    4     5.74916794055530E-09   6.89900152866636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72335654452196E-12   1.89569219897416E-11
  7    5     6.15313204986095E-12   7.38375845983315E-11
  8    5     4.93494206201443E-08   6.41542468061876E-07
  9    5     5.18585816724541E-11   7.26020143414358E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14477278825013E-14   2.57372734590015E-13
  7    6     5.32783443392462E-12   6.92618476410200E-11
  8    6     3.03075193224713E-09   4.24305270514599E-08
  9    6     1.16804658979932E-10   1.75206988469897E-09
 10    6     1.12398664195395E-05   1.79837862712631E-04
 11    6     1.92597754930377E-09   3.27416183381641E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77371720393000E-18   3.88320408550199E-17
  8    7     7.48154520987882E-11   1.12223178148182E-09
  9    7     1.72482165408117E-10   2.75971464652987E-09
 10    7     6.21660667523963E-10   1.05682313479074E-08
 11    7     5.58202466058235E-10   1.00476443890482E-08
 12    7     1.59353541488712E-08   3.02771728828553E-07
 13    7     2.03870556409214E-06   4.07741112818429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95699668737150E-16   4.73119469979441E-15
  9    8     1.24419047964122E-18   2.11512381539008E-17
 10    8     5.09570205866899E-14   9.17226370560418E-13
 11    8     3.87051482663906E-12   7.35397817061422E-11
 12    8     1.48731386366063E-10   2.97462772732126E-09
 13    8     9.86066780551250E-09   2.07074023915763E-07
 14    8     2.76318692887333E-06   6.07901124352134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87061565093223E-17   3.55416973677123E-16
 11    9     2.29659517257711E-17   4.59319034515423E-16
 12    9     2.90818835737177E-13   6.10719555048071E-12
 13    9     7.67743896442753E-11   1.68903657217406E-09
 14    9     4.27356743253939E-12   9.82920509484059E-11
 15    9     1.25235606329794E-11   3.00565455191506E-10
 16    9     6.50431546148410E-08   1.62607886537103E-06
 17    9     7.42132506623475E-11   1.92954451722103E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43620872401765E-25   8.87241744803529E-24
 11   10     4.38066974285856E-21   9.19940646000298E-20
 12   10     1.22104293592844E-17   2.68629445904256E-16
 13   10     4.39768569847618E-16   1.01146771064952E-14
 14   10     4.65413833409936E-13   1.11699320018385E-11
 15   10     2.25560366225809E-11   5.63900915564523E-10
 16   10     3.05026576832554E-11   7.93069099764641E-10
 17   10     6.95930639014462E-12   1.87901272533905E-10
 18   10     5.27461426502074E-11   1.47689199420581E-09
 19   10     3.05154363380905E-12   8.84947653804623E-11
 20   10     3.45489816580575E-11   1.03646944974172E-09
 21   10     8.94287532360748E-12   2.77229135031832E-10
 22   10     5.13161728538341E-09   1.64211753132269E-07
 23   10     3.78688109248802E-25   1.24967076052105E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85618515925208E-25   1.11692258662798E-23
 13   11     5.69375581191638E-22   1.36650139485993E-20
 14   11     5.48929455990844E-18   1.37232363997711E-16
 15   11     2.15083456282224E-17   5.59216986333783E-16
 16   11     1.24302164090353E-15   3.35615843043952E-14
 17   11     1.69760328454655E-15   4.75328919673034E-14
 18   11     3.27679856419518E-14   9.50271583616602E-13
 19   11     2.12124861570657E-14   6.36374584711972E-13
 20   11     6.62905385371123E-12   2.05500669465048E-10
 21   11     1.94588838768809E-08   6.22684284060189E-07
 22   11     1.35528693765420E-11   4.47244689425887E-10
 23   11     6.01205658780358E-14   2.04409923985322E-12
 24   11     1.07508905835694E-11   3.76281170424929E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
