    time    temp    dens
   2.98299318399003E-02   6.80517561863489E-01   1.48853195919891E+07
     nin     zin       y       x
  1    0     8.40384843180487E-01   8.40384843180487E-01
  0    1     2.75078023705260E-15   2.75078023705260E-15
  1    1     1.06627768400778E-13   2.13255536801557E-13
  2    1     3.15767505394764E-09   9.47302516184291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31711582205109E-06   5.26846328820436E-06
  4    2     2.67740586929033E-07   1.60644352157420E-06
  3    3     6.06374924096257E-23   3.63824954457754E-22
  4    3     5.97277084314264E-17   4.18093959019985E-16
  5    3     8.73392799019103E-17   6.98714239215282E-16
  6    3     2.71855961395509E-08   2.44670365255958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39423920117728E-15   5.75481528105955E-14
  6    4     3.38944078622693E-14   3.38944078622693E-13
  7    4     3.75543113673666E-14   4.13097425041033E-13
  8    4     4.04990781827692E-06   4.85988938193230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69766277194237E-17   2.96742904913661E-16
  7    5     3.51419573482311E-15   4.21703488178773E-14
  8    5     5.85617502261513E-11   7.61302752939967E-10
  9    5     1.39170183428173E-06   1.94838256799442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33995920498272E-21   1.60795104597926E-20
  7    6     2.28963546503691E-20   2.97652610454798E-19
  8    6     2.62762643693232E-15   3.67867701170525E-14
  9    6     1.72086836104898E-14   2.58130254157347E-13
 10    6     6.57770201987823E-10   1.05243232318052E-08
 11    6     9.08697605763738E-07   1.54478592979836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95758416368938E-20   4.43637624553407E-19
  9    7     1.16151296653352E-16   1.85842074645364E-15
 10    7     1.31762657652267E-15   2.23996518008854E-14
 11    7     1.18708654759444E-15   2.13675578566999E-14
 12    7     2.49167715290603E-16   4.73418659052145E-15
 13    7     2.62580641966456E-08   5.25161283932912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35422594848290E-23   4.23760670726921E-22
 11    8     2.16300559258952E-19   4.10971062592009E-18
 12    8     1.28856081966985E-17   2.57712163933969E-16
 13    8     9.03476384443404E-16   1.89730040733115E-14
 14    8     8.52657979444494E-10   1.87584755477789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.78659785903875E-25   1.21518555039814E-23
 13    9     1.58014959046228E-19   3.47632909901702E-18
 14    9     8.79848803574977E-21   2.02365224822245E-19
 15    9     2.58089123731945E-20   6.19413896956667E-19
 16    9     2.83142888784606E-17   7.07857221961516E-16
 17    9     1.03024135967043E-12   2.67862753514312E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48251098928267E-20   8.70627747320668E-19
 16   10     6.00612575748692E-20   1.56159269694660E-18
 17   10     8.96007724245697E-21   2.41922085546338E-19
 18   10     5.95129933003399E-20   1.66636381240952E-18
 19   10     4.09727102934355E-21   1.18820859850963E-19
 20   10     2.91037469896080E-20   8.73112409688241E-19
 21   10     1.17237084976589E-20   3.63434963427426E-19
 22   10     3.55907851869627E-13   1.13890512598281E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07171237778179E-21   7.04382208445809E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.19570443659333E-25   2.66675428661207E-23
 19   11     4.89561260925182E-24   1.46868378277555E-22
 20   11     1.80927974476044E-21   5.60876720875737E-20
 21   11     1.62255841531577E-20   5.19218692901046E-19
 22   11     4.42496956909322E-20   1.46023995780076E-18
 23   11     1.64721777436297E-21   5.60054043283409E-20
 24   11     7.47443942122738E-14   2.61605379742958E-12
 25   11     8.26264914782031E-25   2.97455369321531E-23
 26   11     3.03048782452854E-20   1.12128049507556E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76822669245471E-23   9.13514808510053E-22
 22   12     7.36182866564376E-14   2.50302174631888E-12
 23   12     1.72825958231581E-22   6.04890853810533E-21
 24   12     3.36595901824967E-16   1.21174524656988E-14
 25   12     1.20671251859334E-21   4.46483631879536E-20
 26   12     6.42093317240631E-16   2.43995460551440E-14
 27   12     2.58291406745896E-22   1.00733648630900E-20
 28   12     1.74402801190292E-14   6.97611204761168E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79519490155020E-20   7.89885756682086E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.77608704135664E-24   2.89610872364769E-22
