    time    temp    dens
   6.05110512288136E-01   8.92483191163867E-01   1.78324433575949E+03
     nin     zin       y       x
  1    0     2.22243961124039E-05   2.22243961124039E-05
  0    1     1.18142160534812E-11   1.18142160534812E-11
  1    1     1.62733617420657E-11   3.25467234841314E-11
  2    1     1.13850630118143E-09   3.41551890354429E-09
  1    2     1.68137662510768E-19   5.04412987532305E-19
  2    2     1.25178865392672E-04   5.00715461570689E-04
  4    2     1.68191280192138E-08   1.00914768115283E-07
  3    3     9.73411146000960E-16   5.84046687600576E-15
  4    3     9.96856672511378E-11   6.97799670757964E-10
  5    3     2.30630145186722E-13   1.84504116149377E-12
  6    3     1.71915421429456E-06   1.54723879286510E-05
  3    4     1.55217210946682E-23   1.08652047662678E-22
  5    4     7.63539482626808E-11   6.87185534364127E-10
  6    4     1.12904032215933E-07   1.12904032215933E-06
  7    4     4.45909209323104E-16   4.90500130255415E-15
  8    4     2.08811164966388E-09   2.50573397959666E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04329190447290E-22   6.04329190447290E-21
  6    5     1.19210573215391E-10   1.31131630536930E-09
  7    5     1.48444855159804E-09   1.78133826191765E-08
  8    5     3.09382338556148E-08   4.02197040122993E-07
  9    5     3.06515783355308E-14   4.29122096697432E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58010208000660E-10   1.89612249600792E-09
  7    6     3.45465699610477E-09   4.49105409493620E-08
  8    6     5.69235547763620E-08   7.96929766869068E-07
  9    6     2.27936105264621E-12   3.41904157896932E-11
 10    6     1.09559051565477E-05   1.75294482504764E-04
 11    6     1.62491265994564E-12   2.76235152190758E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97802492436991E-22   3.87143240168089E-21
  7    7     2.05481903509770E-13   2.87674664913678E-12
  8    7     3.81149015835634E-08   5.71723523753451E-07
  9    7     2.64889412531891E-08   4.23823060051025E-07
 10    7     2.69238396682987E-08   4.57705274361078E-07
 11    7     1.31556560016056E-08   2.36801808028900E-07
 12    7     1.44391852981711E-06   2.74344520665251E-05
 13    7     5.32226080464956E-07   1.06445216092991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52310527576207E-11   1.20369684412193E-09
  9    8     2.79569397487434E-13   4.75267975728638E-12
 10    8     2.67221572799476E-09   4.80998831039056E-08
 11    8     3.51794736290955E-09   6.68409998952814E-08
 12    8     2.92955898551375E-08   5.85911797102750E-07
 13    8     1.00088807100769E-07   2.10186494911615E-06
 14    8     2.90279652771114E-06   6.38615236096450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24472291908027E-25   3.81602896243646E-24
  9    9     5.13475799733896E-23   9.24256439521013E-22
 10    9     2.65443029258254E-12   5.04341755590684E-11
 11    9     3.23842322067197E-12   6.47684644134394E-11
 12    9     3.32227073491296E-10   6.97676854331723E-09
 13    9     7.73359948904582E-09   1.70139188759008E-07
 14    9     2.89508218283549E-10   6.65868902052163E-09
 15    9     5.19420347249860E-10   1.24660883339966E-08
 16    9     6.64712815013004E-08   1.66178203753251E-06
 17    9     7.35134347425259E-14   1.91134930330567E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95362705890774E-17   1.59072541178155E-15
 11   10     2.85053444411575E-14   5.98612233264308E-13
 12   10     1.87506162357719E-12   4.12513557186983E-11
 13   10     1.33519646904981E-11   3.07095187881456E-10
 14   10     3.81295093097466E-10   9.15108223433918E-09
 15   10     4.82926238979538E-09   1.20731559744885E-07
 16   10     2.24620604973712E-09   5.84013572931650E-08
 17   10     1.75656226477851E-10   4.74271811490199E-09
 18   10     2.33596434123254E-09   6.54070015545111E-08
 19   10     7.51505273845334E-13   2.17936529415147E-11
 20   10     4.92045523231040E-10   1.47613656969312E-08
 21   10     3.35728982857000E-13   1.04075984685670E-11
 22   10     4.47265090535991E-10   1.43124828971517E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31822148343983E-24   5.10008726356764E-23
 12   11     2.36826460954021E-17   5.44700860194249E-16
 13   11     5.91893095310486E-16   1.42054342874517E-14
 14   11     1.53798943340755E-12   3.84497358351889E-11
 15   11     2.89136717272595E-12   7.51755464908746E-11
 16   11     5.16994000258627E-11   1.39588380069829E-09
 17   11     5.58356015008216E-11   1.56339684202300E-09
 18   11     3.51218859369350E-10   1.01853469217111E-08
 19   11     6.86178179457204E-11   2.05853453837161E-09
 20   11     7.42838884959589E-10   2.30280054337473E-08
 21   11     1.28716985206238E-08   4.11894352659961E-07
 22   11     8.19612997877471E-15   2.70472289299566E-13
 23   11     3.94638012765671E-20   1.34176924340328E-18
 24   11     2.48902104319663E-18   8.71157365118820E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42252889978312E-21   5.81406935947950E-20
 13   12     5.37239115344702E-19   1.34309778836175E-17
 14   12     7.89910433951660E-16   2.05376712827432E-14
 15   12     1.25527407895819E-14   3.38924001318712E-13
 16   12     1.44798249996347E-12   4.05435099989772E-11
 17   12     2.55297202089643E-12   7.40361886059964E-11
 18   12     1.65558470864947E-10   4.96675412594840E-09
 19   12     1.39768553730485E-10   4.33282516564504E-09
 20   12     2.20718341349141E-09   7.06298692317250E-08
 21   12     6.40533885372047E-10   2.11376182172776E-08
 22   12     2.55194973215493E-08   8.67662908932677E-07
 23   12     9.14473785492508E-22   3.20065824922378E-20
 24   12     1.96739827761861E-17   7.08263379942700E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88899280332595E-20   7.17817265263862E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.20632458297526E-20   2.08252983319010E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.78157291114791E-22   1.83102468600994E-20
 15   13     2.21904382953707E-20   6.21332272270379E-19
 16   13     2.42587362528846E-16   7.03503351333653E-15
 17   13     4.21004731935233E-14   1.26301419580570E-12
 18   13     1.05837798223249E-12   3.28097174492073E-11
 19   13     3.46216188886985E-12   1.10789180443835E-10
 20   13     5.84834432720024E-10   1.92995362797608E-08
 21   13     2.27504424290058E-10   7.73515042586197E-09
 22   13     3.12946758783540E-09   1.09531365574239E-07
 23   13     2.02647663800684E-10   7.29531589682461E-09
 24   13     6.80713647004574E-09   2.51864049391692E-07
 25   13     1.98796240449568E-14   7.55425713708360E-13
 26   13     2.62960387329896E-09   1.02554551058659E-07
 27   13     9.07809943827564E-21   3.63123977531026E-19
 28   13     3.24806011488243E-14   1.33170464710180E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.27753267786831E-23   6.60484476581810E-22
 16   14     1.82446025523240E-18   5.47338076569721E-17
 17   14     1.52691918522154E-16   4.73344947418678E-15
