    time    temp    dens
   2.72163459430414E+03   1.00000000000000E-02   1.95986202025119E-08
     nin     zin       y       x
  1    0     2.30847263330642E-11   2.30847263330642E-11
  0    1     7.11319130727621E-10   7.11319130727621E-10
  1    1     7.59672972662268E-16   1.51934594532454E-15
  2    1     2.67970128507576E-09   8.03910385522728E-09
  1    2     1.34660920626570E-14   4.03982761879709E-14
  2    2     1.55476943648014E-04   6.21907774592057E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494511952239E-09   4.11896707171343E-08
  4    3     8.39422160427803E-10   5.87595512299462E-09
  5    3     2.98547196024638E-24   2.38837756819711E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317055236491E-18   4.06221938665544E-17
  5    4     6.99809888937769E-07   6.29828900043993E-06
  6    4     6.33388786314556E-08   6.33388786314556E-07
  7    4     2.46739815252863E-22   2.71413796778149E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039486993161E-12   1.29039486993161E-11
  6    5     3.81540311151397E-09   4.19694342266536E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12518172083890E-21   1.23769989292279E-20
  6    6     4.64956492096909E-07   5.57947790516290E-06
  7    6     4.71143040893841E-08   6.12485953161993E-07
  8    6     7.86027517738326E-08   1.10043852483366E-06
  9    6     2.37607485969824E-24   3.56411228954736E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85784987411773E-18   2.41520483635305E-17
  7    7     2.45494880812128E-10   3.43692833136979E-09
  8    7     1.08694341180486E-05   1.63041511770729E-04
  9    7     1.46641817320446E-21   2.34626907712714E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141320E-07   3.55166373026111E-06
  9    8     2.41648508665102E-09   4.10802464730673E-08
 10    8     8.21803107587249E-07   1.47924559365705E-05
 11    8     6.36718941488464E-22   1.20976598882808E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
