    time    temp    dens
   4.40882166028546E+01   1.32801852017432E-02   4.61049283572454E-03
     nin     zin       y       x
  1    0     9.04740155218689E-11   9.04740155218689E-11
  0    1     2.09121621034482E-12   2.09121621034482E-12
  1    1     7.27110956970285E-16   1.45422191394057E-15
  2    1     2.66021099475369E-09   7.98063298426106E-09
  1    2     6.97921652803244E-16   2.09376495840973E-15
  2    2     1.26704167877319E-04   5.06816671509278E-04
  4    2     6.46023017059115E-24   3.87613810235469E-23
  3    3     6.88444929103661E-09   4.13066957462197E-08
  4    3     8.39408575420988E-10   5.87586002794692E-09
  5    3     2.68940649827807E-18   2.15152519862245E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28406334080065E-18   4.39884433856045E-17
  5    4     6.99809901387810E-07   6.29828911249029E-06
  6    4     6.33388666970181E-08   6.33388666970181E-07
  7    4     4.18499069224117E-15   4.60348976146528E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30282906607570E-12   1.30282906607570E-11
  6    5     3.81539861023831E-09   4.19693847126214E-08
  7    5     3.38511646067454E-20   4.06213975280945E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15875155397642E-21   5.67462670937406E-20
  6    6     4.64956464912694E-07   5.57947757895233E-06
  7    6     4.71142997304862E-08   6.12485896496320E-07
  8    6     7.86027492489885E-08   1.10043848948584E-06
  9    6     2.21336296110688E-17   3.32004444166032E-16
 10    6     3.75497103780763E-22   6.00795366049221E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06457921991804E-17   5.28395298589345E-16
  7    7     2.45495908877123E-10   3.43694272427972E-09
  8    7     1.08694341240205E-05   1.63041511860307E-04
  9    7     2.63856769712238E-09   4.22170831539580E-08
 10    7     2.46655967204919E-11   4.19315144248363E-10
 11    7     4.47305657099675E-23   8.05150182779415E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24507971510359E-22   1.23676195726554E-20
  8    8     2.19316984888427E-07   3.50907175821483E-06
  9    8     2.41527700338838E-09   4.10597090576024E-08
 10    8     8.21803108243247E-07   1.47924559483785E-05
 11    8     3.69174116900175E-07   7.01430822110332E-06
