    time    temp    dens
   3.04120887690235E-02   7.05515684372543E-01   1.40467611625453E+07
     nin     zin       y       x
  1    0     8.39090938506914E-01   8.39090938506914E-01
  0    1     2.93341219343603E-15   2.93341219343603E-15
  1    1     1.10045705663522E-13   2.20091411327045E-13
  2    1     3.18686328314660E-09   9.56058984943981E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39718314864083E-06   5.58873259456331E-06
  4    2     2.67606281521205E-07   1.60563768912723E-06
  3    3     6.22978681444863E-23   3.73787208866918E-22
  4    3     6.88061670976565E-17   4.81643169683595E-16
  5    3     9.81630347061372E-17   7.85304277649098E-16
  6    3     3.02554683262116E-08   2.72299214935904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51733235297790E-15   5.86559911768011E-14
  6    4     3.65754484958882E-14   3.65754484958882E-13
  7    4     3.89434658022740E-14   4.28378123825014E-13
  8    4     4.06985452101813E-06   4.88382542522175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94266228535129E-17   3.23692851388642E-16
  7    5     3.69775587823291E-15   4.43730705387949E-14
  8    5     1.20379421479349E-10   1.56493247923154E-09
  9    5     1.42258397203372E-06   1.99161756084721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64545007938946E-21   1.97454009526735E-20
  7    6     4.73636855182156E-20   6.15727911736802E-19
  8    6     2.76193150047000E-15   3.86670410065799E-14
  9    6     1.80095255428376E-14   2.70142883142564E-13
 10    6     1.20366891871821E-09   1.92587026994914E-08
 11    6     9.51667733479931E-07   1.61783514691588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53858171598236E-20   8.30787257397353E-19
  9    7     1.24647359308306E-16   1.99435774893290E-15
 10    7     1.41286183669771E-15   2.40186512238610E-14
 11    7     1.27288664983509E-15   2.29119596970317E-14
 12    7     2.67665860351936E-16   5.08565134668679E-15
 13    7     2.81256262838791E-08   5.62512525677583E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
