    time    temp    dens
   6.50540212271855E-01   8.41333198866825E-01   1.43513417144850E+03
     nin     zin       y       x
  1    0     8.36170898275976E-08   8.36170898275976E-08
  0    1     1.38135277714538E-12   1.38135277714538E-12
  1    1     5.31655483379360E-14   1.06331096675872E-13
  2    1     3.98355140213558E-10   1.19506542064067E-09
  1    2     2.24068063414212E-19   6.72204190242635E-19
  2    2     1.25372583139348E-04   5.01490332557393E-04
  4    2     1.61595939605441E-08   9.69575637632647E-08
  3    3     3.20555647587904E-13   1.92333388552742E-12
  4    3     4.24459418395074E-10   2.97121592876552E-09
  5    3     5.16536055102801E-15   4.13228844082241E-14
  6    3     1.55348941244630E-06   1.39814047120167E-05
  3    4     3.68500668485544E-21   2.57950467939881E-20
  5    4     2.67458199030791E-10   2.40712379127712E-09
  6    4     8.32615279449441E-08   8.32615279449441E-07
  7    4     1.61269064333781E-18   1.77395970767159E-17
  8    4     4.85774157839734E-10   5.82928989407681E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04903396998488E-17   4.04903396998488E-16
  6    5     1.42484504410996E-10   1.56732954852095E-09
  7    5     3.85596628400260E-09   4.62715954080312E-08
  8    5     7.40446927549149E-09   9.62581005813894E-08
  9    5     5.22196345504694E-17   7.31074883706572E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36798621567363E-25   1.50478483724100E-24
  6    6     6.78586212350405E-09   8.14303454820486E-08
  7    6     3.50921314894336E-08   4.56197709362636E-07
  8    6     7.50507917828003E-08   1.05071108495920E-06
  9    6     2.60440510884390E-14   3.90660766326585E-13
 10    6     1.05037199055540E-05   1.68059518488864E-04
 11    6     9.21701638046733E-15   1.56689278467945E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17992796507316E-19   4.13390635459511E-18
  7    7     2.96816680876112E-11   4.15543353226556E-10
  8    7     4.66010085646621E-07   6.99015128469932E-06
  9    7     5.47214539240046E-08   8.75543262784073E-07
 10    7     3.08338123460902E-08   5.24174809883533E-07
 11    7     1.30705631869166E-08   2.35270137364499E-07
 12    7     1.78264050353203E-06   3.38701695671086E-05
 13    7     7.65076468134309E-09   1.53015293626862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27663848314768E-22   3.41495772472152E-21
  8    8     1.08744067719313E-08   1.73990508350900E-07
  9    8     4.10581394249767E-11   6.97988370224604E-10
 10    8     6.63561244995566E-08   1.19441024099202E-06
 11    8     8.18850961228188E-08   1.55581682633356E-06
 12    8     6.66788800393151E-08   1.33357760078630E-06
 13    8     1.05731875886261E-07   2.22036939361149E-06
 14    8     2.85476339010034E-06   6.28047945822074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53080107349008E-23   6.00236182493314E-22
  9    9     1.02223034952419E-18   1.84001462914354E-17
 10    9     4.25968742891105E-10   8.09340611493099E-09
 11    9     3.38269283165896E-10   6.76538566331792E-09
 12    9     2.37721576986524E-09   4.99215311671701E-08
 13    9     4.75250451073037E-08   1.04555099236068E-06
 14    9     4.74786932755878E-10   1.09200994533852E-08
 15    9     5.54658925379568E-10   1.33118142091096E-08
 16    9     4.49166155496108E-08   1.12291538874027E-06
 17    9     3.76889245274090E-16   9.79912037712635E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79003748165683E-13   7.58007496331366E-12
 11   10     3.01839272270579E-11   6.33862471768215E-10
 12   10     3.31934863799151E-10   7.30256700358133E-09
 13   10     2.00779006466724E-10   4.61791714873465E-09
 14   10     5.01633319477792E-09   1.20391996674670E-07
 15   10     2.81849735455919E-08   7.04624338639798E-07
 16   10     2.84482777579270E-09   7.39655221706101E-08
 17   10     5.55036719641086E-12   1.49859914303093E-10
 18   10     4.54829716441049E-10   1.27352320603494E-08
 19   10     1.38476584163002E-15   4.01582094072706E-14
 20   10     6.96043952540243E-12   2.08813185762073E-10
 21   10     4.66867319728326E-17   1.44728869115781E-15
 22   10     6.98307958726863E-14   2.23458546792596E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
