    time    temp    dens
   4.44000882815489E-02   1.04858294494686E+00   4.51401965410442E+06
     nin     zin       y       x
  1    0     8.15894239675416E-01   8.15894239675416E-01
  0    1     9.65587982301531E-15   9.65587982301531E-15
  1    1     2.52433212955095E-13   5.04866425910191E-13
  2    1     4.51524522219091E-09   1.35457356665727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11848207758424E-06   1.64739283103370E-05
  4    2     2.63546662590722E-07   1.58127997554433E-06
  3    3     1.49689196829090E-22   8.98135180974539E-22
  4    3     5.83581709405112E-16   4.08507196583579E-15
  5    3     6.75169132938265E-16   5.40135306350612E-15
  6    3     1.42500229876309E-07   1.28250206888678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00771668197397E-14   9.06945013776571E-14
  6    4     7.34327993503154E-13   7.34327993503154E-12
  7    4     7.35309843220128E-14   8.08840827542141E-13
  8    4     3.98546806778159E-06   4.78256168133791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15279189834660E-16   1.26807108818126E-15
  7    5     1.05932024326560E-14   1.27118429191872E-13
  8    5     1.64864405727724E-07   2.14323727446041E-06
  9    5     1.82493151887941E-06   2.55490412643117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02972844556340E-20   3.63567413467609E-19
  7    6     1.40814349822285E-16   1.83058654768971E-15
  8    6     8.78399825456770E-15   1.22975975563948E-13
  9    6     5.30349449377995E-14   7.95524174066992E-13
 10    6     6.14935117271299E-07   9.83896187634078E-06
 11    6     1.60280877863968E-06   2.72477492368746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55975517409586E-25   7.78365724373420E-24
  8    7     6.09433224240944E-17   9.14149836361416E-16
  9    7     7.19463618350461E-16   1.15114178936074E-14
 10    7     6.22100611139954E-15   1.05757103893792E-13
 11    7     5.60467778734112E-15   1.00884200172140E-13
 12    7     2.84765864072583E-13   5.41055141737908E-12
 13    7     9.73687514586849E-08   1.94737502917370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67042082056695E-23   2.67267331290713E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19441287158108E-20   2.14994316884595E-19
 11    8     3.29658050490930E-18   6.26350295932767E-17
 12    8     1.05385411123052E-16   2.10770822246104E-15
 13    8     7.38910146495947E-15   1.55171130764149E-13
 14    8     4.09696172397826E-09   9.01331579275217E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96798395691015E-25   9.43916951812928E-24
 11    9     5.83551958121540E-25   1.16710391624308E-23
 12    9     9.32151368940629E-22   1.95751787477532E-20
 13    9     1.72957820399986E-18   3.80507204879969E-17
 14    9     9.63054261094337E-20   2.21502480051697E-18
 15    9     2.82496065086931E-19   6.77990556208635E-18
 16    9     6.65030779256327E-13   1.66257694814082E-11
 17    9     7.11715193400286E-12   1.85045950284074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
