    time    temp    dens
   7.01247715751355E-01   7.87400285591511E-01   1.14577823387792E+03
     nin     zin       y       x
  1    0     1.13154865117838E-08   1.13154865117838E-08
  0    1     4.02717416701505E-13   4.02717416701505E-13
  1    1     3.94730505092227E-14   7.89461010184454E-14
  2    1     3.92453960333239E-10   1.17736188099972E-09
  1    2     1.01411801777861E-18   3.04235405333582E-18
  2    2     1.25594466250287E-04   5.02377865001149E-04
  4    2     1.54636118991180E-08   9.27816713947079E-08
  3    3     2.96480089358854E-12   1.77888053615312E-11
  4    3     4.84858585772047E-10   3.39401010040433E-09
  5    3     1.18803481089468E-15   9.50427848715741E-15
  6    3     1.39612001899929E-06   1.25650801709936E-05
  3    4     1.50797598159137E-19   1.05558318711396E-18
  5    4     1.16680226796349E-09   1.05012204116714E-08
  6    4     7.14497599729765E-08   7.14497599729765E-07
  7    4     2.64539695352531E-19   2.90993664887784E-18
  8    4     9.61614866706153E-11   1.15393784004738E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23855266457208E-15   2.23855266457208E-14
  6    5     1.78294928251035E-10   1.96124421076138E-09
  7    5     3.31950328490728E-09   3.98340394188874E-08
  8    5     2.02981098260098E-09   2.63875427738128E-08
  9    5     4.26836882190692E-18   5.97571635066969E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59252668380505E-23   2.85177935218556E-22
  6    6     1.80541335300157E-08   2.16649602360188E-07
  7    6     4.29091627360888E-08   5.57819115569155E-07
  8    6     7.65173700960602E-08   1.07124318134484E-06
  9    6     1.00165674707871E-14   1.50248512061806E-13
 10    6     1.00210733986881E-05   1.60337174379010E-04
 11    6     2.10203939045547E-15   3.57346696377430E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53720709795078E-18   1.99836922733601E-17
  7    7     8.97053267733856E-11   1.25587457482740E-09
  8    7     9.47312523481720E-07   1.42096878522258E-05
  9    7     6.08999646486740E-08   9.74399434378784E-07
 10    7     3.06642605606932E-08   5.21292429531784E-07
 11    7     1.23585415572629E-08   2.22453748030732E-07
 12    7     1.60856457977276E-06   3.05627270156824E-05
 13    7     3.34538408153008E-09   6.69076816306015E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27930583478603E-21   1.91895875217904E-20
  8    8     2.22952312482975E-08   3.56723699972759E-07
  9    8     9.45554498171387E-11   1.60744264689136E-09
 10    8     1.40105689208751E-07   2.52190240575751E-06
 11    8     1.81224446746967E-07   3.44326448819238E-06
 12    8     7.17376541105667E-08   1.43475308221133E-06
 13    8     1.04686563840538E-07   2.19841784065129E-06
 14    8     2.80748992171073E-06   6.17647782776361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37680470668547E-23   5.74056800136531E-22
  9    9     1.11767025831095E-17   2.01180646495971E-16
 10    9     1.11990063221876E-09   2.12781120121565E-08
 11    9     7.06499565175377E-10   1.41299913035075E-08
 12    9     3.68952034456030E-09   7.74799272357663E-08
 13    9     9.11425275336373E-08   2.00513560574002E-06
 14    9     4.85576793941652E-10   1.11682662606580E-08
 15    9     5.08314166553116E-10   1.21995399972748E-08
 16    9     2.89760879783064E-08   7.24402199457660E-07
 17    9     7.81402120044427E-17   2.03164551211551E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11234619834919E-12   4.22469239669837E-11
 11   10     1.06277996989028E-10   2.23183793676959E-09
 12   10     1.12419697309287E-09   2.47323334080432E-08
 13   10     2.98056300518372E-10   6.85529491192255E-09
 14   10     8.79487869336088E-09   2.11077088640661E-07
 15   10     4.14176670978127E-08   1.03544167744532E-06
 16   10     2.42175573263337E-09   6.29656490484675E-08
 17   10     1.41502136809743E-12   3.82055769386305E-11
 18   10     7.22230445379664E-11   2.02224524706306E-09
 19   10     9.18031775662339E-17   2.66229214942078E-15
 20   10     6.41210933699404E-14   1.92363280109821E-12
 21   10     1.85697117728887E-19   5.75661064959549E-18
 22   10     5.18592931371425E-18   1.65949738038856E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.12714699270080E-20   1.56797233839418E-18
 12   11     2.88967379073640E-13   6.64624971869373E-12
 13   11     1.68196409748520E-12   4.03671383396448E-11
 14   11     2.47501180083173E-09   6.18752950207933E-08
 15   11     8.94994243353476E-10   2.32698503271904E-08
 16   11     6.61169885976759E-10   1.78515869213725E-08
