    time    temp    dens
   3.35819611004780E+00   1.70117708145978E-01   1.04327015561435E+01
     nin     zin       y       x
  1    0     3.32764034789208E-11   3.32764034789208E-11
  0    1     8.98886053751072E-14   8.98886053751072E-14
  1    1     1.89790304116588E-15   3.79580608233177E-15
  2    1     2.16260272090805E-09   6.48780816272416E-09
  1    2     5.60750630485903E-16   1.68225189145771E-15
  2    2     1.25622530791988E-04   5.02490123167951E-04
  4    2     1.56563529981482E-09   9.39381179888892E-09
  3    3     5.85038388843390E-09   3.51023033306034E-08
  4    3     8.37673410601288E-10   5.86371387420901E-09
  5    3     7.10834595557499E-15   5.68667676446000E-14
  6    3     8.84983394424833E-09   7.96485054982350E-08
  3    4     2.40112845815728E-17   1.68078992071009E-16
  5    4     6.90960861386554E-07   6.21864775247899E-06
  6    4     6.33384942945341E-08   6.33384942945341E-07
  7    4     1.60414247320680E-14   1.76455672052747E-13
  8    4     6.24786702711122E-23   7.49744043253347E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66693501742695E-12   1.66693501742695E-11
  6    5     3.81471587417236E-09   4.19618746158960E-08
  7    5     3.80900193702743E-16   4.57080232443292E-15
  8    5     1.32475576288934E-19   1.72218249175614E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.18946812132334E-21   6.80841493345568E-20
  6    6     4.64955106724311E-07   5.57946128069173E-06
  7    6     4.71140689547393E-08   6.12482896411611E-07
  8    6     7.85241821162808E-08   1.09933854962793E-06
  9    6     1.30947100262996E-12   1.96420650394494E-11
 10    6     8.60417086542807E-07   1.37666733846849E-05
 11    6     1.65547920738419E-14   2.81431465255312E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46081406862412E-17   5.79905828921136E-16
  7    7     2.45531512845469E-10   3.43744117983657E-09
  8    7     1.00176214118091E-05   1.50264321177137E-04
  9    7     1.24734951861361E-07   1.99575922978178E-06
 10    7     1.97419628067917E-08   3.35613367715458E-07
 11    7     6.43506276421970E-10   1.15831129755955E-08
 12    7     7.04686750331365E-09   1.33890482562959E-07
 13    7     7.47486589415558E-15   1.49497317883112E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11871099766472E-21   1.67806649649708E-20
  8    8     6.98653891500424E-08   1.11784622640068E-06
  9    8     1.40402201853796E-09   2.38683743151453E-08
 10    8     8.18337733928002E-07   1.47300792107040E-05
 11    8     1.04812637955077E-06   1.99144012114647E-05
 12    8     6.79263151460037E-08   1.35852630292007E-06
 13    8     6.11195980683749E-08   1.28351155943587E-06
 14    8     1.23908788719785E-06   2.72599335183527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44323538107375E-22   2.45350014782537E-21
  9    9     2.08285208816941E-18   3.74913375870494E-17
 10    9     6.41590251364894E-08   1.21902147759330E-06
 11    9     9.93787003749824E-09   1.98757400749965E-07
 12    9     3.69740771540749E-08   7.76455620235573E-07
 13    9     1.29168374669182E-06   2.84170424272200E-05
 14    9     2.18450875479510E-10   5.02437013602873E-09
 15    9     4.70116414698024E-12   1.12827939527526E-10
 16    9     6.89473183511459E-18   1.72368295877865E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41635788368199E-10   1.88327157673640E-08
 11   10     1.06012388347232E-08   2.22626015529186E-07
 12   10     3.67682356064355E-07   8.08901183341581E-06
 13   10     6.50210366920943E-10   1.49548384391817E-08
 14   10     1.58509940175323E-08   3.80423856420774E-07
 15   10     3.27672400079693E-09   8.19181000199232E-08
 16   10     2.46444194666611E-13   6.40754906133189E-12
 17   10     4.97824168612450E-22   1.34412525525361E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47178196273965E-25   3.09074212175327E-24
 11   11     1.23021459555193E-20   2.70647211021425E-19
 12   11     2.66003958949351E-11   6.11809105583507E-10
 13   11     1.42159452096491E-10   3.41182685031578E-09
 14   11     6.26005950380423E-08   1.56501487595106E-06
 15   11     7.67045016035159E-10   1.99431704169141E-08
 16   11     1.96849782099520E-12   5.31494411668704E-11
 17   11     4.45820461755855E-19   1.24829729291639E-17
 18   11     8.52584990716358E-25   2.47249647307744E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74783749811664E-15   8.99480999547994E-14
 13   12     1.41310435837482E-09   3.53276089593705E-08
 14   12     2.90175771780655E-09   7.54457006629703E-08
 15   12     8.19426841007279E-10   2.21245247071965E-08
 16   12     1.53621145722223E-09   4.30139208022223E-08
 17   12     2.34236453624865E-10   6.79285715512108E-09
 18   12     6.83897612599082E-12   2.05169283779725E-10
 19   12     6.81293408379804E-13   2.11200956597739E-11
 20   12     1.05104601718651E-17   3.36334725499682E-16
 21   12     1.29066602695121E-18   4.25919788893899E-17
 22   12     2.10572026320019E-25   7.15944889488064E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
