    time    temp    dens
   3.67537373313104E-02   9.18595993906260E-01   7.95811892490197E+06
     nin     zin       y       x
  1    0     8.26954195221541E-01   8.26954195221541E-01
  0    1     5.39226862970479E-15   5.39226862970479E-15
  1    1     1.59011470634894E-13   3.18022941269789E-13
  2    1     3.66917986256087E-09   1.10075395876826E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46910076358898E-06   9.87640305435593E-06
  4    2     2.66150055453384E-07   1.59690033272031E-06
  3    3     9.08687312958258E-23   5.45212387774955E-22
  4    3     2.28398997396534E-16   1.59879298177574E-15
  5    3     2.78276768352792E-16   2.22621414682234E-15
  6    3     7.63920768530229E-08   6.87528691677206E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00133181428610E-15   7.20119863285749E-14
  6    4     1.49829630398161E-13   1.49829630398161E-12
  7    4     5.44964606666021E-14   5.99461067332623E-13
  8    4     4.14250314178421E-06   4.97100377014105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23431215765529E-17   6.85774337342082E-16
  7    5     6.22221147192282E-15   7.46665376630739E-14
  8    5     1.54924440547073E-08   2.01401772711194E-07
  9    5     1.70555571742465E-06   2.38777800439450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27134664051318E-21   9.92561596861581E-20
  7    6     8.24368255103607E-18   1.07167873163469E-16
  8    6     4.75841397959265E-15   6.66177957142971E-14
  9    6     2.99095379859793E-14   4.48643069789689E-13
 10    6     7.80440514547828E-08   1.24870482327652E-06
 11    6     1.40245484201361E-06   2.38417323142314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94013716035093E-18   7.41020574052639E-17
  9    7     2.66874393479099E-16   4.26999029566558E-15
 10    7     2.91493844294506E-15   4.95539535300661E-14
 11    7     2.62614934871498E-15   4.72706882768696E-14
 12    7     4.56926808428009E-15   8.68160936013216E-14
 13    7     5.40189476776928E-08   1.08037895355386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13181788452941E-25   3.41090861524706E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28889380446815E-21   2.32000884804267E-20
 11    8     9.67059881823392E-19   1.83741377546444E-17
 12    8     3.73352666501375E-17   7.46705333002749E-16
